intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
586000,0.001578157864262265,0.2811284046692607,0.001556613047002712,0.0004031220372072109,1.2439446366782008,1.0,0.540094516636024,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.2850194552529183,578000,94,57392000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8811742010172475,0.9756886766517078,0.9284314388344777,0.9756886766517078,False,719,835952,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
549000,0.001478513084436832,0.19607142857142856,0.001478513084436832,0.00035210102832563064,1.1438979963570128,1.0,0.3949408161324321,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.19607142857142856,549000,95,56843000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8800480316779584,0.9685583082701701,0.9243031699740643,0.9685583082701701,False,628,836580,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
544000,0.0014650475736496112,0.34149403640929066,0.0014650475736496112,0.0005057247253976415,1.6580882352941178,1.0,0.8997593752726356,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392105.1 uncultured Clostridia bacterium, BRZ_CS__bin95",e5d902d6e65e0fd9984630a9fc29b02f,0.34149403640929066,544000,96,56299000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8798901687649099,0.9791532042933886,0.9295216865291492,0.9791532042933886,False,902,837482,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp944392105
529000,0.0014246510412879493,0.18066070199587062,0.0014138786326581725,0.00034761566490746975,1.180952380952381,1.0,0.49724866598882334,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.18203716448726773,525000,97,55774000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.879407900072789,0.9671488829625652,0.9232783915176771,0.9671488829625652,False,620,838102,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
549000,0.001478513084436832,0.1612398246712586,0.0013869476110837313,0.0003560257213165214,1.233009708737864,1.0,0.7050977140180696,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.17188478396994364,515000,98,55259000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8800480316779584,0.9660612349000113,0.9230546332889848,0.9660612349000113,False,635,838737,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
506000,0.001362709691666734,0.40627514078841515,0.0013600165895092898,0.00039302996951634886,1.388118811881188,1.0,0.6776907686865336,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017887885.1 Bacilli bacterium, ASM1788788v1",d0a2a3806f354e512e2988817fa725d7,0.40707964601769914,505000,99,54754000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.878641739286425,0.9825318889025916,0.9305868140945083,0.9825318889025916,False,701,839438,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp017887885
521000,0.001403106224028396,0.2587268993839836,0.0013573234873518456,0.0003778918679800558,1.3373015873015872,1.0,0.8124267123952496,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.26745379876796715,504000,100,54250000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8791451793115682,0.9744724911955114,0.9268088352535397,0.9744724911955114,False,674,840112,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
588000,0.0015835440685771534,0.18181818181818182,0.001346551078722069,0.0005466536665883597,1.95,1.0,3.493350826928209,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.21381818181818182,500000,101,53750000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8812330716113924,0.9702052497275965,0.9257191606694944,0.9702052497275965,False,975,841087,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
506000,0.001362709691666734,0.20466639377814164,0.001346551078722069,0.0004530217052342509,1.616,1.0,1.2298552760386077,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.20712239050347933,500000,102,53250000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.878641739286425,0.969600179567107,0.924120959426766,0.969600179567107,False,808,841895,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
496000,0.0013357786700922926,0.248,0.0013357786700922926,0.0003403269493529583,1.2237903225806452,1.0,0.5200792320870764,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420535.1 Candidatus Cryptoclostridium obscurum, Coassembly_mag_106",0be9639851fd31842615c10179a5d60c,0.248,496000,103,52754000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8782979175242697,0.9730306118968959,0.9256642647105828,0.9730306118968959,False,607,842502,1783579,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum
494000,0.0013303924657774044,0.2640299305184393,0.0013303924657774044,0.0004519003643797107,1.631578947368421,1.0,0.875842415092467,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.2640299305184393,494000,104,52260000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8782283382553271,0.9742263367834395,0.9262273375193832,0.9742263367834395,False,806,843308,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
527000,0.001419264836973061,0.18848368522072936,0.0013223131593050718,0.0003324775633711767,1.2077393075356415,1.0,0.46640845239239,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.20230326295585413,491000,105,51769000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8793425869196001,0.9691527077358427,0.9242476473277215,0.9691527077358427,False,593,843901,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
516000,0.0013896407132411755,0.19405383688228203,0.0013007683420455188,0.0003549043804619812,1.31055900621118,1.0,0.5991991706471133,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.2073121735636802,483000,106,51286000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8789789628726202,0.9696175919381621,0.9242982774053912,0.9696175919381621,False,633,844534,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
490000,0.0013196200571476279,0.3553903345724907,0.001287302831258298,0.0019006727484456815,7.092050209205021,7.0,3.785556615991435,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.3643122676579926,478000,107,50808000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.878088347313508,0.980395811063594,0.929242079188551,0.980395811063594,False,3390,847924,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
485000,0.0013061545463604071,0.2248939179632249,0.001284609729100854,0.00034200896063476865,1.278825995807128,1.0,0.5492822504750189,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.22866572371522867,477000,108,50331000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8779117746126902,0.9714832456701322,0.9246975101414112,0.9714832456701322,False,610,848534,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
474000,0.0012765304226285215,0.21003134796238246,0.001263064911841301,0.0004956326577067794,1.884861407249467,2.0,1.1606395891254764,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.2122704881325571,469000,109,49862000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8775169482507629,0.970067058828225,0.923792003539494,0.970067058828225,False,884,849418,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
533000,0.0014354234499177258,0.15224463240078073,0.0012603718096838568,0.0003722851637073547,1.4188034188034189,1.0,0.6665296813021067,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1733897202342225,468000,110,49394000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8795378032534602,0.966226377052076,0.9228820901527681,0.966226377052076,False,664,850082,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
470000,0.001265758013998745,0.18853451756156642,0.0012576787075264126,0.0003145361096985331,1.2012847965738758,1.0,0.44644498480592576,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.18974566007266855,467000,111,48927000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8773711441139054,0.9679356973681661,0.9226534207410357,0.9679356973681661,False,561,850643,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
701000,0.0018878646123683409,0.22522957950700823,0.0012549856053689684,0.00553325644672874,21.178111587982833,22.0,14.013192491929676,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902461085.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00288",051b43b8c0af0e770d8178bad5bfcc3d,0.3388110198163364,466000,112,48461000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8842756448761697,0.9790017788699935,0.9316387118730816,0.9790017788699935,False,9869,860512,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
472000,0.0012711442183136333,0.15626066189013987,0.0012334407881094153,0.0005673984723973539,2.2096069868995634,1.0,6.527047810507433,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.16103718867280792,458000,113,48003000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8774441976078257,0.9648271878482224,0.9211356927280241,0.9648271878482224,False,1012,861524,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
484000,0.001303461444202963,0.18247011952191236,0.0012334407881094153,0.0003094900758531021,1.205240174672489,1.0,0.45473593177099786,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.19282868525896416,458000,114,47545000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8778762459973058,0.9682416439349324,0.9230589449661191,0.9682416439349324,False,552,862076,1783579,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
630000,0.0016966543591898072,0.15956703910614525,0.0012307476859519711,0.0004675991363432738,1.824945295404814,1.0,3.745747588533884,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.21997206703910616,457000,115,47088000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8824260116694579,0.9707451866183602,0.926585599143909,0.9707451866183602,False,834,862910,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
602000,0.0016212474987813714,0.1126170527353376,0.0012307476859519711,0.0003672391298619237,1.4332603938730852,1.0,2.4253468438429615,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.1483489403647117,457000,116,46631000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8816397507647803,0.9632758568893088,0.9224578038270446,0.9632758568893088,False,655,863565,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
458000,0.0012334407881094153,0.15526046986721145,0.0012280545837945272,0.0003453729831983893,1.3508771929824561,1.0,1.4984345991988877,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.15594143684031325,456000,117,46175000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8769263177412567,0.9642190694263852,0.920572693583821,0.9642190694263852,False,616,864181,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
451000,0.0012145890730073064,0.18236959158916297,0.0012145890730073064,0.0002954733151713493,1.1685144124168514,1.0,0.46897752785462654,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.18236959158916297,451000,118,45724000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8766615286499089,0.9671834825600256,0.9219225056049672,0.9671834825600256,False,527,864708,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
456000,0.0012280545837945272,0.15176151761517614,0.0012065097665349739,0.00029715532645315965,1.1830357142857142,1.0,0.5066325085547608,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.15447154471544716,448000,119,45276000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8768510708117248,0.9640400319092626,0.9204455513604937,0.9640400319092626,False,530,865238,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
444000,0.0011957373579051973,0.3884514435695538,0.0011957373579051973,0.00041601745703442346,1.6711711711711712,1.0,0.9679445471596531,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944363835.1 uncultured Bacilli bacterium, BRZ_EQ__bin134",57070ec6e9db0fc45238476e4d068393,0.3884514435695538,444000,120,44832000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.87639267927783,0.9816299019834023,0.9290112906306162,0.9816299019834023,False,742,865980,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp944363835
514000,0.001384254508926287,0.12280701754385964,0.001168806336330756,0.000503482043688561,2.0691244239631335,1.0,6.420719318001336,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.14544425580079232,434000,121,44398000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8789120337576347,0.9629024367840249,0.9209072352708298,0.9629024367840249,False,898,866878,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
995000,0.0026796366466569177,0.07710535909588043,0.0011391822125988705,0.00028482057705321714,1.2009456264775413,1.0,0.5279865446862838,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.18137076193948232,423000,122,43975000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8903691744806277,0.9670793356618651,0.9287242550712465,0.9670793356618651,False,508,867386,1783579,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
491000,0.0013223131593050718,0.11082001571915116,0.0011391822125988705,0.00027528917978962526,1.160756501182033,1.0,0.521564653473798,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.12863505370709982,423000,123,43552000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8781234497980711,0.9605864528548983,0.9193549513264847,0.9605864528548983,False,491,867877,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
413000,0.0011122511910244292,0.21095750128008192,0.001109558088866985,0.0008595077650050825,3.720873786407767,3.0,2.0708919361605025,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.2114695340501792,412000,124,43140000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.875149823229252,0.9699951546491676,0.9225724889392098,0.9699951546491676,False,1533,869410,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
464000,0.0012495994010540802,0.15390505359877488,0.0010826270672925436,0.00028313856577140683,1.256218905472637,1.0,0.6320806925002834,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.1776416539050536,402000,125,42738000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8771501407871445,0.966685473203462,0.9219178069953032,0.966685473203462,False,505,869915,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
703000,0.0018932508166832293,0.08519269776876268,0.0010179926155138843,0.0018429236944368598,8.695767195767196,2.0,15.37606306623063,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1584403876493126,378000,126,42360000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.884325044403713,0.9645196858139404,0.9244223651088267,0.9645196858139404,False,3287,873202,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
391000,0.0010530029435606581,0.12745762711864406,0.001012606411198996,0.00025622638526244144,1.2154255319148937,1.0,0.8745067483817048,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.13254237288135592,376000,127,41984000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.874210999112507,0.9611502194550352,0.917680609283771,0.9611502194550352,False,457,873659,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
377000,0.0010152995133564401,0.19406867845993755,0.0010045271047266636,0.00026239375996241264,1.2546916890080428,1.0,0.5351061370107656,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.19614984391259105,373000,128,41611000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.87358620666033,0.9685659020358257,0.9210760543480778,0.9685659020358257,False,468,874127,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
515000,0.0013869476110837313,0.1312250090876045,0.000972209878837334,0.0007709218374964047,3.8088642659279777,1.0,9.785201619397977,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.18720465285350782,361000,129,41250000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8789455301679532,0.9676798521568012,0.9233126911623772,0.9676798521568012,False,1375,875502,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
740000,0.0019928955965086625,0.12073863636363637,0.000915654733531007,0.0005444109848792792,2.8558823529411765,2.0,1.8629027281085997,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.2627840909090909,340000,130,40910000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8852149024995561,0.9741359915662905,0.9296754470329234,0.9741359915662905,False,971,876473,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
1299000,0.0034983397025199355,0.09182287421896224,0.0009102685292161187,0.00048329790830683696,2.5502958579881656,2.0,2.005646592912948,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.35289323553382235,338000,131,40572000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.895035849896063,0.9797838157963507,0.9374098328462068,0.9797838157963507,False,862,877335,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1568000,0.004222784182872409,0.08146136756356455,0.0008887237119565657,0.0010333155974588174,5.584848484848485,4.0,5.673469421797694,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.38706492224142186,330000,132,40242000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8983449182118239,0.9815610798035629,0.9399529990076934,0.9815610798035629,False,1843,879178,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
