intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.0017996153964809807,0.0394635027082796,0.001573378032351943,0.0007223442366950872,1.130718954248366,1.0,0.6734246730662097,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04513799329378385,153000,76,13164000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8834459703055155,0.941062516682551,0.9122542434940333,0.941062516682551,False,173,112266,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
560000,0.005758769268739138,0.06464208242950109,0.0015322439661466635,0.0014906178757233882,2.3959731543624163,2.0,1.3402333361219108,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.24295010845986983,149000,77,13015000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9038261359085283,0.9726381850242986,0.9382321604664134,0.9726381850242986,False,357,112623,239498,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
453000,0.00465843299774791,0.05833661805281829,0.0015219604495953435,0.0011649366591787822,1.885135135135135,1.0,1.297209315710276,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.17855735120220734,148000,78,12867000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.900076064589045,0.9667829333568133,0.9334294989729292,0.9667829333568133,False,279,112902,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
220000,0.0022623736412903757,0.029650690495532088,0.0015013934164927038,0.0006680640339376529,1.095890410958904,1.0,0.31685023304713356,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.04467912266450041,146000,79,12721000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8874189785360694,0.94087399134652,0.9141464849412948,0.94087399134652,False,160,113062,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
173000,0.001779048363378341,0.044506691565515094,0.0014705428668387443,0.0006388362324528806,1.06993006993007,1.0,0.40366069061991083,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.05384375972611267,143000,80,12578000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8832468816988124,0.944322421609677,0.9137846516542447,0.944322421609677,False,153,113215,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
235000,0.002416626389560174,0.03362747436203196,0.0014499758337361043,0.0007933260403009629,1.3475177304964538,1.0,1.097940144881481,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.056045790603386596,141000,81,12437000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8885674141925671,0.9450648865368252,0.9168161503646961,0.9450648865368252,False,190,113405,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
626000,0.0064374813611262505,0.050692924872355945,0.0014294088006334645,0.0007265196369071976,1.2517985611510791,1.0,0.4503160389792468,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.22830051057622175,139000,82,12298000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9058027748160866,0.9714527982356899,0.9386277865258883,0.9714527982356899,False,174,113579,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
137000,0.0014088417675308248,0.050776809397499054,0.0013779912178768653,0.00063048543202866,1.126865671641791,1.0,0.3328224346414591,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.05191360363774157,134000,83,12164000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8792155036547283,0.9436467203320326,0.9114311119933804,0.9436467203320326,False,151,113730,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
137000,0.0014088417675308248,0.07657142857142857,0.0013779912178768653,0.0006889410349982046,1.2313432835820894,1.0,1.4858244563178398,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.07828571428571429,134000,84,12030000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8792155036547283,0.9512781036793783,0.9152468036670534,0.9512781036793783,False,165,113895,239498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
473000,0.004864103328774308,0.039819004524886875,0.0013574241847742253,0.004384170222715847,7.954545454545454,7.0,6.08632799229158,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.14268476621417797,132000,85,11898000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9008388625949559,0.9625408474738593,0.9316898550344076,0.9625408474738593,False,1050,114945,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
212000,0.0021801055088798166,0.020297489928726372,0.0013471406682229055,0.0006137838311802186,1.1221374045801527,1.0,0.8198203188295484,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03284784629687016,131000,86,11767000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8867746806296598,0.9352159390996381,0.9109953098646489,0.9352159390996381,False,147,115092,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
149000,0.0015322439661466635,0.040625,0.0013368571516715856,0.000580380629483336,1.0692307692307692,1.0,0.33255332801872756,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0465625,130000,87,11637000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8806642187181764,0.9416360232032676,0.911150120960722,0.9416360232032676,False,139,115231,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
212000,0.0021801055088798166,0.037635989414877974,0.0013162901185689458,0.0005636790286348947,1.0546875,1.0,0.33793013677940886,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.06233460746839165,128000,88,11509000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8867746806296598,0.9470376387107993,0.9169061596702295,0.9470376387107993,False,135,115366,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
215000,0.0022109560585337764,0.03222480020623872,0.001285439568914986,0.0005386266273622326,1.032,1.0,0.17600000000000002,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.055426656354730604,125000,89,11384000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.887019042511239,0.9448590625859141,0.9159390525485765,0.9448590625859141,False,129,115495,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
128000,0.0013162901185689458,0.046125461254612546,0.001285439568914986,0.000617959231392329,1.184,1.0,0.5984513346964814,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",bd5a68babd823b66276b83b336a47c1a,0.047232472324723246,125000,90,11259000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8780448469262647,0.9418998314713428,0.9099723391988037,0.9418998314713428,False,148,115643,239498,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
301000,0.0030953384819472868,0.027946810908271353,0.0012751560523636663,0.0007724490392404112,1.4919354838709677,1.0,0.7459132499713559,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06783862970475546,124000,91,11135000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8928904931990049,0.9486101901733829,0.920750341686194,0.9486101901733829,False,185,115828,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
216000,0.002221239575085096,0.02960039467192896,0.0012340219861583868,0.0005970822303317773,1.1916666666666667,1.0,0.6363415400204167,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.053280710409472125,120000,92,11015000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.887099754124857,0.9441277972881835,0.9156137757065202,0.9441277972881835,False,143,115971,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
209000,0.002149254959225857,0.033287101248266296,0.0012340219861583868,0.000580380629483336,1.1583333333333334,1.0,0.44713594750987706,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.0579750346740638,120000,93,10895000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8865269048032105,0.9456922366737559,0.9161095707384832,0.9456922366737559,False,139,116110,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
292000,0.0030027868329854076,0.05117085862966175,0.001213454953055747,0.0006597132335134323,1.3389830508474576,1.0,0.8459308280317139,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.1266261925411969,118000,94,10777000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8923591808152043,0.9602900357470678,0.926324608281136,0.9602900357470678,False,158,116268,239498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
380000,0.003907736289501558,0.04113018597997139,0.0011826044034017873,0.0015365472780566017,3.2,3.0,2.139483887377474,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.13590844062947066,115000,95,10662000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8969801824348143,0.9616229773223967,0.9293015798786055,0.9616229773223967,False,368,116636,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
564000,0.005799903334944417,0.03784139519578809,0.0011826044034017873,0.0008100276411494041,1.6869565217391305,1.0,0.9633746608874846,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1855873642645607,115000,96,10547000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9039522810516173,0.9675152338166167,0.935733757434117,0.9675152338166167,False,194,116830,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
969000,0.009964727538228973,0.03301476976542137,0.0011723208868504673,0.009173354266006397,19.271929824561404,20.0,10.182789994164215,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.28062554300608167,114000,97,10433000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9135960728994694,0.9753914956108491,0.9444937842551593,0.9753914956108491,False,2197,119027,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
114000,0.0011723208868504673,0.0601063829787234,0.0011620373702991476,0.0005177496263016811,1.0973451327433628,1.0,0.3249125619590411,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.06063829787234042,113000,98,10320000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8760528838143069,0.9465254466705468,0.9112891652424269,0.9465254466705468,False,124,119151,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
274000,0.0028176835350616496,0.03768506056527591,0.0011517538537478276,0.0005219250265137914,1.1160714285714286,1.0,0.4579756644011486,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09219380888290714,112000,99,10208000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8912466009688994,0.9543332040438013,0.9227899025063504,0.9543332040438013,False,125,119276,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
179000,0.0018407494626862602,0.03858295334970186,0.0011311868206451878,0.00048434642460479834,1.0545454545454545,1.0,0.32575405213034386,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06278498772360576,110000,100,10098000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8838375419689855,0.9471713332289411,0.9155044375989633,0.9471713332289411,False,116,119392,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
135000,0.001388274734428185,0.043532338308457715,0.0010797692378885883,0.0004467678226958054,1.019047619047619,1.0,0.13669238185149832,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.055970149253731345,105000,101,9993000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8789620132868633,0.9450398603198898,0.9120009368033766,0.9450398603198898,False,107,119499,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
166000,0.0017070637475191017,0.040832351786415394,0.0010694857213372686,0.0005720298290591154,1.3173076923076923,1.0,0.8578194972958054,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.0651747153513938,104000,102,9889000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8825318485774672,0.9478653550193071,0.9151986017983872,0.9478653550193071,False,137,119636,239498,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
222000,0.0022829406743930156,0.025492175668854113,0.0010386351716833088,0.0005219250265137914,1.2376237623762376,1.0,0.547695710334231,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.05603230691569914,101000,103,9788000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8875764630140349,0.9450604278357285,0.9163184454248817,0.9450604278357285,False,125,119761,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
197000,0.0020258527606100184,0.027492363232435434,0.001018068138580669,0.0004634694235442467,1.121212121212121,1.0,0.4328138441541123,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.0547070258261594,99000,104,9689000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8854996416157217,0.9446169781821171,0.9150583098989193,0.9446169781821171,False,111,119872,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
95000,0.0009769340723753896,0.040965933592065545,0.0009769340723753896,0.0004175400212110331,1.0526315789473684,1.0,0.223296878269436,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.040965933592065545,95000,105,9594000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8729266452757044,0.9392746579433309,0.9061006516095176,0.9392746579433309,False,100,119972,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
806000,0.008288514340363831,0.02417235943247504,0.0009460835227214298,0.005874788098439236,15.293478260869565,16.0,10.06882623818411,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.2117708880714661,92000,106,9502000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9103026720033459,0.9700222394329711,0.9401624557181585,0.9700222394329711,False,1407,121379,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
272000,0.00279711650195901,0.04449877750611247,0.00093580000617011,0.00050522342566535,1.3296703296703296,1.0,0.5752198825627428,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549555.1 uncultured Collinsella sp., UMGS1200",a3fd47d5e5b7d417b084382c894da0ce,0.13300733496332517,91000,107,9411000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8911185845102222,0.9612162185761931,0.9261674015432076,0.9612162185761931,False,121,121500,239498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555
175000,0.0017996153964809807,0.028788358114520723,0.00093580000617011,0.0004384170222715847,1.1538461538461537,1.0,0.6276255081887314,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.05536222714330908,91000,108,9320000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8834459703055155,0.9448375145059058,0.9141417424057107,0.9448375145059058,False,105,121605,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
189000,0.0019435846281994592,0.030732860520094562,0.00093580000617011,0.00040501382057470207,1.065934065934066,1.0,0.2890757458893606,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.06382978723404255,91000,109,9229000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.884780132030766,0.9474778943445911,0.9161290131876785,0.9474778943445911,False,97,121702,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
267000,0.0027456989192024103,0.027682737169517885,0.0009152329730674701,0.0005511528279985637,1.4831460674157304,1.0,0.8361543800062498,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.08304821150855365,89000,110,9140000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.890794461380707,0.9523802874767879,0.9215873744287475,0.9523802874767879,False,132,121834,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
89000,0.0009152329730674701,0.030428769017980636,0.0009049494565161502,0.00038831221972626076,1.0568181818181819,1.0,0.23149487258481097,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.030774550484094054,88000,111,9052000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8718106888180859,0.934021128140732,0.902915908479409,0.934021128140732,False,93,121927,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
90000,0.00092551648961879,0.047084002140181914,0.0009049494565161502,0.00039666302015048144,1.0795454545454546,1.0,0.37603163881305224,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.048154093097913325,88000,112,8964000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8720017097988559,0.9422567962604457,0.9071292530296509,0.9422567962604457,False,95,122022,239498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
478000,0.004915520911530907,0.026339969372128638,0.0008843824234135105,0.0029436571495377833,8.19767441860465,7.0,5.617290101111324,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.1464012251148545,86000,113,8878000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.9010246195977825,0.963026264146979,0.9320254418723808,0.963026264146979,False,705,122727,239498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
272000,0.00279711650195901,0.03498779495524817,0.0008843824234135105,0.0006513624330892116,1.813953488372093,1.0,1.333919106948836,/tmp/nxf.XXXXMeSNjy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.11065907241659886,86000,114,8792000,ERR479409_2.fastq.gz,ERR479409,2d29762c,97243000,51,DNA,1000,97243,True,0.8911185845102222,0.9577554843859188,0.9244370344480706,0.9577554843859188,False,156,122883,239498,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
