intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
84000,0.0017303889255108767,0.01206232199698442,0.0014831905075807514,0.0011758452394375271,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.014072708996481822,72000,77,5791000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8827667268784918,0.9198005830517858,0.9012836549651388,0.9198005830517858,False,73,24993,62083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
147000,0.003028180619644034,0.0160018030200586,0.0014625906394199078,0.0013852423368716073,1.2112676056338028,1.0,0.4721987215278932,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03313049357674104,71000,78,5720000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.892506540410544,0.9353730673533206,0.9139398038819323,0.9353730673533206,False,86,25079,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
274000,0.005644363876071193,0.03271889400921659,0.0014625906394199078,0.0019167888149735032,1.676056338028169,1.0,1.3191402224189404,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762355.1 uncultured Collinsella sp., SRS1170843_12",aa8de4df903b060b5913779c6a6f23f4,0.12626728110599078,71000,79,5649000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9034705896170511,0.960236591603498,0.9318535906102745,0.960236591603498,False,119,25198,62083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762355
314000,0.006468358602504944,0.015600624024960999,0.001441990771259064,0.0015302095581721244,1.3571428571428572,1.0,0.7374805428080174,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.06997994205482505,70000,80,5579000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9058877646315222,0.9491884022497943,0.9275380834406582,0.9491884022497943,False,95,25293,62083,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
71000,0.0014625906394199078,0.027946537059538274,0.0014213909030982201,0.0011275228323373548,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.02875658161198866,69000,81,5510000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8798612115116771,0.9327798630841831,0.9063205372979302,0.9327798630841831,False,70,25363,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
75000,0.0015449901120632827,0.01435705368289638,0.0014213909030982201,0.0011597377704041364,1.0434782608695652,1.0,0.2656565620264255,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.015605493133583021,69000,82,5441000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8808072813730489,0.9216670648922505,0.9012371731326496,0.9216670648922505,False,72,25435,62083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
80000,0.0016479894528675016,0.0193006993006993,0.0014213909030982201,0.0011597377704041364,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.022377622377622378,69000,83,5372000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8819226143676996,0.9282039465050151,0.9050632804363574,0.9282039465050151,False,72,25507,62083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
68000,0.0014007910349373763,0.024963289280469897,0.0014007910349373763,0.0011436303013707457,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.024963289280469897,68000,84,5304000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8791167125635343,0.9301961663017901,0.9046564394326622,0.9301961663017901,False,71,25578,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
68000,0.0014007910349373763,0.0274858528698464,0.0014007910349373763,0.0011275228323373548,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.0274858528698464,68000,85,5236000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8791167125635343,0.9319536173662715,0.9055351649649028,0.9319536173662715,False,70,25648,62083,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
66000,0.0013595912986156889,0.025394382454790303,0.0013595912986156889,0.001111415363303964,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",e28236040be24b1717fe5ed4a79e1c1a,0.025394382454790303,66000,86,5170000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8786022702250793,0.9305085032630614,0.9045553867440703,0.9305085032630614,False,69,25717,62083,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis
94000,0.0019363876071193144,0.024299065420560748,0.001338991430454845,0.0015302095581721244,1.4615384615384615,1.0,1.0388888009928696,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.03514018691588785,65000,87,5105000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8847157738082723,0.9364537956058976,0.9105847847070849,0.9364537956058976,False,95,25812,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
95000,0.0019569874752801584,0.016206634591035704,0.0013183915622940012,0.0010469854871704009,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.024056723221068624,64000,88,5041000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8848993646004334,0.9295217121555085,0.9072105383779709,0.9295217121555085,False,65,25877,62083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
68000,0.0014007910349373763,0.028660994178235557,0.0013183915622940012,0.0011597377704041364,1.125,1.0,0.57282196186948,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.03045230631437528,64000,89,4977000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8791167125635343,0.9338283672982555,0.9064725399308948,0.9338283672982555,False,72,25949,62083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
84000,0.0017303889255108767,0.013245033112582781,0.0013183915622940012,0.0010630929562037918,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.0173841059602649,64000,90,4913000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8827667268784918,0.9236196916484177,0.9031932092634547,0.9236196916484177,False,66,26015,62083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
285000,0.005870962425840474,0.026228143213988343,0.0012977916941331576,0.0014335647439717798,1.4126984126984128,1.0,0.7895130232029135,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015554145.1 Collinsella aerofaciens strain=D31t1_170403_C12, ASM1555414v1",205de6bd2725b757b227ae6cc97dd6a2,0.1186511240632806,63000,91,4850000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9041681445016715,0.9590659398474466,0.9316170421745591,0.9590659398474466,False,89,26104,62083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA
62000,0.0012771918259723138,0.040129449838187704,0.0012771918259723138,0.0010469854871704009,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.040129449838187704,62000,92,4788000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8775258609709865,0.9388947823688554,0.9082103216699209,0.9388947823688554,False,65,26169,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
65000,0.001338991430454845,0.021846370683579985,0.0012771918259723138,0.0010308780181370102,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.022903453136011276,62000,93,4726000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8783392892829726,0.9286267620074152,0.9034830256451939,0.9286267620074152,False,64,26233,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
63000,0.0012977916941331576,0.025210084033613446,0.0012359920896506263,0.0009986630800702286,1.0333333333333334,1.0,0.2560381915956203,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.026470588235294117,60000,94,4666000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8778012122662422,0.9312661040707961,0.9045336581685192,0.9312661040707961,False,62,26295,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
155000,0.0031929795649307843,0.017118402282453638,0.0012359920896506263,0.0016912842485060323,1.75,1.0,1.2466622103307161,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.0442225392296719,60000,95,4606000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8934343984548273,0.9406845121045335,0.9170594552796805,0.9406845121045335,False,105,26400,62083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
81000,0.0016685893210283455,0.017296050735082155,0.0012359920896506263,0.0010630929562037918,1.1,1.0,0.3,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.02334966849236091,60000,96,4546000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8821374582051686,0.9289781606741515,0.9055578094396601,0.9289781606741515,False,66,26466,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
131000,0.002698582729070534,0.026648599819331528,0.0012153922214897825,0.001787929062706377,1.88135593220339,1.0,1.4738942510040451,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.05916892502258356,59000,97,4487000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.89049218510977,0.9460702925700732,0.9182812388399216,0.9460702925700732,False,111,26577,62083,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
59000,0.0012153922214897825,0.027306967984934087,0.0011947923533289387,0.0009986630800702286,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.027777777777777776,58000,98,4429000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8766728915061183,0.9321466962947733,0.9044097939004458,0.9321466962947733,False,62,26639,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
229000,0.004717369808833223,0.02434782608695652,0.0011535926170072512,0.0014496722130051705,1.6071428571428572,1.0,1.1753201908503095,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557435.1 Collinsella aerofaciens strain=1001099B_141217_A1, ASM1555743v1",5ff7452f0c12ac192a9d7a24f3c98ba6,0.09956521739130435,56000,99,4373000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9002979743742177,0.9557736472027322,0.928035810788475,0.9557736472027322,False,90,26729,62083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z
137000,0.0028221819380355967,0.01652892561983471,0.0011535926170072512,0.0009342332039366654,1.0357142857142858,1.0,0.26486423168198797,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.04043683589138135,56000,100,4317000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8912744784931966,0.9390352713164215,0.9151548749048091,0.9390352713164215,False,58,26787,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
54000,0.0011123928806855636,0.030664395229982964,0.0011123928806855636,0.0008859107968364931,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.030664395229982964,54000,101,4263000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8751520090794582,0.9339554587208768,0.9045537339001675,0.9339554587208768,False,55,26842,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
168000,0.0034607778510217535,0.018763029881862403,0.0011123928806855636,0.0009181257349032746,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.05837387074357193,54000,102,4209000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8948464187772804,0.945819373879324,0.9203328963283022,0.945819373879324,False,57,26899,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
105000,0.002162986156888596,0.01655215490318551,0.00109179301252472,0.0009825556110368379,1.150943396226415,1.0,0.40730251216835656,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.03279200499687695,53000,103,4156000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8866376145115187,0.9351847392492376,0.9109111768803781,0.9351847392492376,False,61,26960,62083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
166000,0.003419578114700066,0.023608017817371936,0.00109179301252472,0.0015302095581721244,1.7924528301886793,1.0,1.2492788948865543,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.07394209354120267,53000,104,4103000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8946363091015412,0.9502139604013666,0.9224251347514539,0.9502139604013666,False,95,27055,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
155000,0.0031929795649307843,0.026409344845099034,0.0010711931443638761,0.0014979946201053428,1.7884615384615385,1.5,0.9473959951348925,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.0787201625190452,52000,105,4051000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8934343984548273,0.9513813356264956,0.9224078670406615,0.9513813356264956,False,93,27148,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
256000,0.005273566249176005,0.011125374411638854,0.0010711931443638761,0.0014013498059049982,1.6730769230769231,1.0,0.9946231185373654,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.05477107402652974,52000,106,3999000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.9022676377579133,0.9446386502463183,0.9234531440021159,0.9446386502463183,False,87,27235,62083,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
51000,0.0010505932762030323,0.01764705882352941,0.0010505932762030323,0.0008859107968364931,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.01764705882352941,51000,107,3948000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8741717290824023,0.9238916161925452,0.8990316726374737,0.9238916161925452,False,55,27290,62083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
52000,0.0010711931443638761,0.025024533856722278,0.0010505932762030323,0.0008698033278031023,1.0588235294117647,1.0,0.30753700277172785,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.02551521099116781,51000,108,3897000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.874504630526294,0.9305951138692407,0.9025498721977674,0.9305951138692407,False,54,27344,62083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
153000,0.003151779828609097,0.020910209102091022,0.0010505932762030323,0.0010953078942705732,1.3333333333333333,1.0,0.9217771979249537,/tmp/nxf.XXXXKNqPuL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.06273062730627306,51000,109,3846000,ERR480516.fastq.gz,ERR480516,f6d6ddb9,48544000,51,DNA,1000,48544,True,0.8932069135535534,0.9471552464265226,0.9201810799900381,0.9471552464265226,False,68,27412,62083,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
