intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
881000,0.005259356101987332,0.23993399339933993,0.0043400134916512945,0.00366203320837687,2.0343878954607977,1.0,2.4190157668096264,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.29075907590759076,727000,37,44433000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9022199031160116,0.9760701797640372,0.9391450414400244,0.9760701797640372,False,1479,169069,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
764000,0.0045608945084203425,0.23391048676902973,0.004274346162341578,0.0023769789587841754,1.3407821229050279,1.0,0.7235553532229696,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.24959163672002613,716000,38,43717000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8997026924347117,0.9731526754256737,0.9364276839301927,0.9731526754256737,False,960,170029,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
978000,0.005838422551354836,0.17184418145956606,0.004160920775352067,0.0030603604094346258,1.7733142037302725,1.0,2.3078008948222952,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.2411242603550296,697000,39,43020000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9040696145513455,0.9724943271519386,0.9382819708516421,0.9724943271519386,False,1236,171265,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
833000,0.004972807755908568,0.19994119376653927,0.004059434902782504,0.002332410603306972,1.3852941176470588,1.0,0.8886977759757371,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2449279623640106,680000,40,42340000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.901229350159795,0.9727928282671419,0.9370110892134684,0.9727928282671419,False,942,172207,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
668000,0.003987797816262813,0.22938689217758984,0.00388631194369325,0.0023447907020506397,1.4546850998463903,1.0,0.8527656375787712,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.23537702607470048,651000,41,41689000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8973369507371066,0.9720344306875102,0.9346856907123084,0.9720344306875102,False,947,173154,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
638000,0.0038087050999635846,0.3333333333333333,0.0038087050999635846,0.004981751734451834,3.153605015673981,3.0,1.872481258497163,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146325.1 Pediococcus acidilactici DSM 20284 strain=DSM 20284, ASM14632v1",30248af3bddfc07aeec865b657ede6b1,0.3333333333333333,638000,42,41051000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8965288337739574,0.9786889418539977,0.9376088878139776,0.9786889418539977,False,2012,175166,403874,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici
697000,0.004160920775352067,0.2180373185901866,0.0037669167994937645,0.0019213913250172084,1.2297939778129952,1.0,0.6006861808167989,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.24084312370421562,631000,43,40420000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8980849945401502,0.9724720816711993,0.9352785381056747,0.9724720816711993,False,776,175942,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
620000,0.0037012494701840477,0.4166666666666667,0.0037012494701840477,0.0033822429767699828,2.203225806451613,2.0,1.3633412161275298,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.4166666666666667,620000,44,39800000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8960258850175786,0.9829804435681581,0.9395031642928684,0.9829804435681581,False,1366,177308,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
612000,0.0036534914125042534,0.22434017595307917,0.0036534914125042534,0.0019139632657710077,1.2630718954248366,1.0,0.518679546497865,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544295.1 Enterococcus pseudoavium NBRC 100491 strain=NBRC 100491, ASM154429v1",15e38fc674ccd8be335886e227a06276,0.22434017595307917,612000,45,39188000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8957977402759562,0.9711195281037922,0.9334586341898742,0.9711195281037922,False,773,178081,403874,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A pseudoavium
975000,0.005820513279724914,0.21631205673758866,0.003641551898084305,0.002225941754111431,1.4737704918032788,1.0,1.0195469323802546,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.34574468085106386,610000,46,38578000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9040151557642039,0.9793907328549535,0.9417029443095787,0.9793907328549535,False,899,178980,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
719000,0.0042922554339715,0.20240883238541318,0.0036117031120344338,0.0019213913250172084,1.2826446280991735,1.0,0.6663924942220165,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.24054867848778855,605000,47,37973000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8986323934864817,0.9724487558135869,0.9355405746500343,0.9724487558135869,False,776,179756,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
757000,0.004519106207950522,0.15848452508004268,0.0035460357827247165,0.002131853003659557,1.4494949494949494,1.0,1.2877203309134686,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.201974386339381,594000,48,37379000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8995403277619692,0.9691217906561488,0.934331059209059,0.9691217906561488,False,861,180617,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
552000,0.0032953059799057972,0.2974137931034483,0.0032953059799057972,0.002057572411197552,1.5054347826086956,1.0,0.7755125650176888,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.2974137931034483,552000,49,36827000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8939871762892481,0.9765033717045888,0.9352452739969184,0.9765033717045888,False,831,181448,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
868000,0.005181749258257666,0.14822771213748656,0.0032953059799057972,0.0018941551077811397,1.3858695652173914,1.0,0.8647796303531461,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.23308270676691728,552000,50,36275000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.9019569547541969,0.9718477562598049,0.9369023555070009,0.9718477562598049,False,765,182213,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
574000,0.0034266406385252313,0.19812342114760015,0.0032773967082758743,0.0017059776068773925,1.2550091074681238,1.0,0.5569542546847158,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.207145434861061,549000,51,35726000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8946725020890212,0.96960229469378,0.9321373983914005,0.96960229469378,False,689,182902,403874,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
576000,0.0034385801529451796,0.1930909090909091,0.0031699410784963374,0.0017109296463748596,1.3013182674199624,1.0,0.7154326219560838,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.20945454545454545,531000,52,35195000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8947335219637842,0.969813075271941,0.9322732986178626,0.969813075271941,False,691,183593,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
517000,0.0030863644775566976,0.2445600756859035,0.0030863644775566976,0.0026815293878783976,2.094777562862669,2.0,1.2379835568693067,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2445600756859035,517000,53,34678000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8928396627312115,0.9727641570691505,0.932801909900181,0.9727641570691505,False,1083,184676,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
517000,0.0030863644775566976,0.1747375550287843,0.0030803947203467234,0.001780258199339398,1.3934108527131783,1.0,0.7588465299428137,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.1750761937013207,516000,54,34162000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8928396627312115,0.9664097784000848,0.9296247205656482,0.9664097784000848,False,719,185395,403874,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
457000,0.0027281790449582414,0.18706508391322144,0.0027281790449582414,0.0016515051724052552,1.4595185995623632,1.0,1.141519098133975,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.18706508391322144,457000,55,33705000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8906826599324937,0.9676657009840642,0.9291741804582789,0.9676657009840642,False,667,186062,403874,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
497000,0.0029669693333572124,0.15541264737406216,0.002596844386338808,0.001411331256778104,1.3103448275862069,1.0,0.676541999063055,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1775634155055377,435000,56,33270000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.892149242209923,0.9666771232521018,0.9294131827310124,0.9666771232521018,False,570,186632,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
513000,0.003062485448716801,0.1713823767178658,0.0025311770570290906,0.001636649053912854,1.5589622641509433,1.0,1.4328737644995457,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.20735650767987066,424000,57,32846000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8927036983425614,0.9696216572890622,0.9311626778158117,0.9696216572890622,False,661,187293,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
423000,0.0025252072998191164,0.21552604698672115,0.002519237542609142,0.0014658036912502414,1.4028436018957346,1.0,0.7689418279566661,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",d1ac0f0d9f9a54298c70ae8fb8fa8e46,0.2160367722165475,422000,58,32424000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8893334915067714,0.9704016429251796,0.9298675672159755,0.9704016429251796,False,592,187885,403874,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius
464000,0.0027699673454280615,0.11366711772665765,0.0025072980281891934,0.0012801022100952276,1.230952380952381,1.0,0.5907977235174309,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.12557510148849796,420000,59,32004000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8909481781442903,0.960133099849573,0.9255406389969316,0.960133099849573,False,517,188402,403874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
415000,0.002477449242139322,0.18747162959600544,0.0024655097277193738,0.0013593348420547003,1.3292978208232447,1.0,0.5888707467170338,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.18837948252383113,413000,60,31591000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8890006002909646,0.9677985621386577,0.9283995812148111,0.9677985621386577,False,549,188951,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
528000,0.003152031806866415,0.14940021810250817,0.002453570213299425,0.0017530219821033292,1.7226277372262773,1.0,2.022007603719206,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.19193020719738277,411000,61,31180000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8932083136955319,0.968152980757165,0.9306806472263485,0.968152980757165,False,708,189659,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
386000,0.0023043262830500684,0.17593436645396535,0.0023043262830500684,0.0010944007289402141,1.145077720207254,1.0,0.3938505531394796,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.17593436645396535,386000,62,30794000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8877387471409751,0.9665024394803664,0.9271205933106708,0.9665024394803664,False,442,190101,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
550000,0.003283366465485849,0.09181969949916527,0.0022983565258400942,0.0012008695781357552,1.2597402597402598,1.0,1.0269434841061043,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.13117099928452183,385000,63,30409000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8939235517673338,0.9609542292565951,0.9274388905119645,0.9609542292565951,False,485,190586,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
396000,0.002364023855149811,0.15704863973619126,0.002274477497000197,0.001156301222658552,1.2257217847769029,1.0,0.5987474382197951,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.16323165704863973,381000,64,30028000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8881840657278708,0.9650832808521831,0.9266336732900269,0.9650832808521831,False,467,191053,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
381000,0.002274477497000197,0.07965711896299393,0.002274477497000197,0.001037452274719343,1.099737532808399,1.0,0.33284731136930706,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.07965711896299393,381000,65,29647000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8875118284465907,0.9516020834402926,0.9195569559434417,0.9516020834402926,False,419,191472,403874,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
422000,0.002519237542609142,0.11364326952294136,0.002232689196530377,0.0012701981311002938,1.3716577540106951,1.0,1.0887607292919925,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.12822850197508356,374000,66,29273000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8892922192816688,0.9605268322349984,0.9249095257583335,0.9605268322349984,False,513,191985,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
382000,0.0022804472542101713,0.13366690493209435,0.002232689196530377,0.001079544610447813,1.1657754010695187,1.0,0.516368244045917,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.13652609006433167,374000,67,28899000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.887557444829014,0.9617084770236589,0.9246329609263364,0.9617084770236589,False,436,192421,403874,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
374000,0.002232689196530377,0.16900135562584725,0.002232689196530377,0.001027548195724409,1.1096256684491979,1.0,0.3371211384872321,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.16900135562584725,374000,68,28525000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8871891881931068,0.9657408274369123,0.9264650078150095,0.9657408274369123,False,415,192836,403874,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
546000,0.0032594874366459517,0.10920897284533648,0.00220881016769048,0.0015103720467274447,1.6486486486486487,1.0,1.5477309671976256,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.16115702479338842,370000,69,28155000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8937956193853717,0.9648412607139757,0.9293184400496737,0.9648412607139757,False,610,193446,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
392000,0.002340144826309914,0.12353138637126553,0.0021968706532705315,0.0011340170449199503,1.2445652173913044,1.0,0.8274980796555653,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.13158778113460892,368000,70,27787000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8880072759804919,0.9610140054085585,0.9245106406945252,0.9610140054085585,False,458,193904,403874,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
465000,0.0027759371026380357,0.11431255872220482,0.0021789613816406085,0.0012949583285876288,1.4328767123287671,1.0,1.6762690792041834,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.14563106796116504,365000,71,27422000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8909857883651578,0.9629266720273191,0.9269562301962384,0.9629266720273191,False,523,194427,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
486000,0.0029013020040474955,0.10979782270606532,0.0021073242951209176,0.0010498323734630108,1.2011331444759208,1.0,0.7465113322926767,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.15116640746500778,353000,72,27069000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8917578074989497,0.9636312779724605,0.9276945427357051,0.9636312779724605,False,424,194851,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
455000,0.002716239530538293,0.1181235234559568,0.0020894150234909946,0.0011241129659250162,1.2971428571428572,1.0,1.0651587981639745,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.15356058049274385,350000,73,26719000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8906060650073407,0.9639282333313876,0.9272671491693641,0.9639282333313876,False,454,195305,403874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
348000,0.0020774755090710462,0.14262295081967213,0.0020774755090710462,0.0009507915835136701,1.103448275862069,1.0,0.3138373089994494,/tmp/nxf.XXXXq9bLDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.14262295081967213,348000,74,26371000,ERR479364_2.fastq.gz,ERR479364,aa44b6b5,167511000,51,DNA,1000,167511,True,0.8859366433156316,0.9625326692258475,0.9242346562707395,0.9625326692258475,False,384,195689,403874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
