intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
395000,0.002676677667021298,0.05862237420615535,0.0016263357976838268,0.0012395471410745363,2.495833333333333,1.0,5.244837077757728,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09648265754763068,240000,75,18338000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8903498858588308,0.955184442582272,0.9227671642205514,0.955184442582272,False,599,238989,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
248000,0.0016805469909399544,0.03443201883460859,0.0015856774027417312,0.006352937768111563,13.11965811965812,1.0,75.07194980647809,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.03649205414949971,234000,76,18104000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8822609795666405,0.9371471958383767,0.9097040877025087,0.9371471958383767,False,3070,242059,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
229000,0.0015517954069566514,0.10202247191011236,0.0015382426086426196,0.0005504499825139009,1.171806167400881,1.0,0.4707270572517832,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.10292134831460674,227000,77,17877000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8808831908414373,0.9563951434178235,0.9186391671296303,0.9563951434178235,False,266,242325,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
227000,0.0015382426086426196,0.0611353711790393,0.0013281742347751252,0.0004800917140722745,1.183673469387755,1.0,1.053148232444136,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.07080474111041797,196000,78,17681000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8807316922024013,0.9494065043509355,0.9150690982766685,0.9494065043509355,False,232,242557,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
316000,0.0021413421336170385,0.054778887303851644,0.0013010686381470615,0.0016823903600894793,4.234375,4.0,2.757993236523312,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09015691868758915,192000,79,17489000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8864627911700536,0.9539152361584622,0.9201890136642579,0.9539152361584622,False,813,243370,483241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
1843000,0.012488903646380386,0.04807450289453813,0.0012942922389900455,0.004972674090153774,12.581151832460733,11.0,9.496345989640297,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.46388119808708783,191000,80,17298000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9176497430823387,0.9850515444704648,0.9513506437764018,0.9850515444704648,False,2403,245773,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
217000,0.00147047861707246,0.07091932457786117,0.0012807394406760136,0.00042628833232279546,1.08994708994709,1.0,0.3040372042022993,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.08142589118198874,189000,81,17109000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8799540100838499,0.9520119555275743,0.9159829828057121,0.9520119555275743,False,206,245979,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1156000,0.007833517425510432,0.05160932297447281,0.0012604102432049657,0.0006332244159746379,1.6451612903225807,1.0,1.4929595439233723,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.32075471698113206,186000,82,16923000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9092954869077647,0.9779510530309182,0.9436232699693414,0.9779510530309182,False,306,246285,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
186000,0.0012604102432049657,0.09117647058823529,0.0012604102432049657,0.0004966466007644219,1.2903225806451613,1.0,0.6652777762691622,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.09117647058823529,186000,83,16737000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8772983097553906,0.9541255915373581,0.9157119506463743,0.9541255915373581,False,240,246525,483241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
604000,0.0040929450908376306,0.06025267249757046,0.0012604102432049657,0.0009167268505776621,2.381720430107527,2.0,2.4972004211408527,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.19565921606737932,186000,84,16551000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8977949844350295,0.9685183404553781,0.9331566624452038,0.9685183404553781,False,443,246968,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
185000,0.00125363384404795,0.08132260947274352,0.001233304646576902,0.0004118028064671665,1.0934065934065933,1.0,0.3093069878030235,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.08266309204647006,182000,85,16369000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8772055816681439,0.9522934925099751,0.9147495370890595,0.9522934925099751,False,199,247167,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
584000,0.0039574171076973115,0.04033875640739915,0.001226528247419886,0.001448552585562897,3.867403314917127,4.0,2.098167682018638,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1301537775796746,181000,86,16188000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8972024027591576,0.9608075507098266,0.9290049767344921,0.9608075507098266,False,700,247867,483241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
348000,0.0023581869066415487,0.05357142857142857,0.0011790934533207743,0.00048423043574531135,1.3448275862068966,1.0,1.3589007238095194,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10714285714285714,174000,87,16014000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8881410137619287,0.9571492669073876,0.922645140334658,0.9571492669073876,False,234,248101,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
168000,0.0011384350583786788,0.04547915538711424,0.0011384350583786788,0.00037455431140983485,1.0773809523809523,1.0,0.30854929006415327,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.04547915538711424,168000,88,15846000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8755491971793751,0.9412014680372818,0.9083753326083284,0.9412014680372818,False,181,248282,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
316000,0.0021413421336170385,0.03438701409653994,0.0010910002642795672,0.0009250042939237358,2.7763975155279503,1.0,3.7382946177949674,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.06749252456215292,161000,89,15685000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8864627911700536,0.9485150558924036,0.9174889235312286,0.9485150558924036,False,447,248729,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
796000,0.0053940137289846925,0.041836457484379246,0.0010435654701804555,0.0005442419000043457,1.7077922077922079,1.0,1.454617924910782,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.21624558543873948,154000,90,15531000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9026672526123376,0.9704200254843898,0.9365436390483637,0.9704200254843898,False,263,248992,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
149000,0.0010096834743953758,0.07337630143777887,0.0010029070752383597,0.0003310977338429479,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.07387208725830441,148000,91,15383000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8734912004888219,0.950196312293744,0.9118437563912829,0.950196312293744,False,160,249152,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
293000,0.001985484953005672,0.05207600281491907,0.0010029070752383597,0.00042008024981324017,1.3716216216216217,1.0,1.8168892535134065,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10309641097818438,148000,92,15235000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8851502414462303,0.9564270142493735,0.9207886278478019,0.9564270142493735,False,203,249355,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
197000,0.001334950633932141,0.0647985989492119,0.0010029070752383597,0.00041801088897672173,1.364864864864865,1.0,1.295254585476521,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.0862521891418564,148000,93,15087000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8782872388220196,0.9530874426898752,0.9156873407559474,0.9530874426898752,False,202,249557,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
535000,0.0036253735490035304,0.03181427343078246,0.0010029070752383597,0.0011402178209216518,3.722972972972973,3.0,2.393179909733203,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.11500429922613929,148000,94,14939000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8956620471950097,0.9584790593450438,0.9270705532700267,0.9584790593450438,False,551,250108,483241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
488000,0.003306882788623781,0.04817664770826363,0.000975801478610296,0.0004987159616009403,1.6736111111111112,1.0,0.9561922539652838,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.16326530612244897,144000,95,14795000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8940486525446146,0.9650871813447921,0.9295679169447033,0.9650871813447921,False,241,250349,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1237000,0.008382405757228723,0.021495745633676667,0.000975801478610296,0.0005235482916391614,1.7569444444444444,1.0,2.285967239296268,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.18465442603373639,144000,96,14651000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9105037499832224,0.9674196323519045,0.9389616911675635,0.9674196323519045,False,253,250602,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
299000,0.0020261433479477676,0.04643557880967953,0.0009622486802962642,0.0003786930330828717,1.2887323943661972,1.0,0.6877293309235669,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09777632439502944,142000,97,14509000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8855021319433529,0.9554339316568,0.9204680318000764,0.9554339316568,False,183,250785,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
202000,0.0013688326297172208,0.03839779005524862,0.0009419194828252164,0.00031040412547776367,1.079136690647482,1.0,0.26995198617688804,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.05580110497237569,139000,98,14370000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8787189794878084,0.9449838113342052,0.9118513954110068,0.9449838113342052,False,150,250935,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
282000,0.0019109445622784965,0.030289630776033607,0.0009283666845111844,0.004560871283686607,16.087591240875913,12.0,17.529318278454774,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06234799911563122,137000,99,14233000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8844863581765048,0.9470416276379359,0.9157639929072203,0.9470416276379359,False,2204,253139,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
297000,0.0020125905496337355,0.036251342642320085,0.0009148138861971526,0.00031454284715080053,1.125925925925926,1.0,0.35338845753708337,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.07975295381310418,135000,100,14098000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8853856104018993,0.9516245185441035,0.9185050644730014,0.9516245185441035,False,152,253291,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
362000,0.002453056494839772,0.04097859327217125,0.0009080374870401366,0.00035799942471768746,1.291044776119403,1.0,0.8709629845080439,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.11070336391437309,134000,101,13964000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8888281386411373,0.9577629994487769,0.9232955690449571,0.9577629994487769,False,173,253464,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1174000,0.007955492610336718,0.040410132689987936,0.0009080374870401366,0.003797277135011309,13.694029850746269,13.0,7.177106650991466,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3540410132689988,134000,102,13830000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.9095710086446922,0.9798462012104455,0.9447086049275688,0.9798462012104455,False,1835,255299,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
281000,0.0019041681631214804,0.0679460580912863,0.0008877082895690887,0.0003373058163525032,1.2442748091603053,1.0,0.5255546405514048,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.145746887966805,131000,103,13699000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.884424751483746,0.9629416821185919,0.9236832168011689,0.9629416821185919,False,163,255462,483241,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
308000,0.002087130940360911,0.021688741721854303,0.0008877082895690887,0.011983668604278196,44.20610687022901,1.0,130.1230021475718,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.05099337748344371,131000,104,13568000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8860171961295598,0.9433158525983574,0.9146665243639586,0.9433158525983574,False,5791,261253,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
219000,0.001484031415386492,0.05173807599029911,0.0008673790920980409,0.000506993404947014,1.9140625,1.0,2.63399454177372,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.08852061438965239,128000,105,13440000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.880112319012579,0.9535727067335023,0.9168425128730406,0.9535727067335023,False,245,261498,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
131000,0.0008877082895690887,0.06293359762140734,0.000860602692941025,0.00028143307376650575,1.0708661417322836,1.0,0.2566011139653594,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.06491575817641229,127000,106,13313000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8712888618727541,0.9477913651012773,0.9095401134870157,0.9477913651012773,False,136,261634,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
235000,0.001592453801898747,0.030310319942266056,0.0008538262937840091,0.0066840355019545114,25.634920634920636,17.0,30.934032005298178,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.056531152273273995,126000,107,13187000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.881330024362774,0.9452246865746659,0.9132773554687199,0.9452246865746659,False,3230,264864,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
519000,0.0035169511624912756,0.026743688489516474,0.0008470498946269931,0.0010181255315670648,3.936,3.0,2.272422495928079,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.1110397946084724,125000,108,13062000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8951289732526867,0.9578199865426658,0.9264744798976763,0.9578199865426658,False,492,265356,483241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
172000,0.0011655406550067425,0.04033832140533507,0.0008402734954699772,0.0002855717954395426,1.1129032258064515,1.0,0.3410060405139674,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.05595315549772284,124000,109,12938000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8759532532886257,0.9450342333121808,0.9104937433004032,0.9450342333121808,False,138,265494,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
161000,0.0010910002642795672,0.027841693511274735,0.0008199442979989293,0.00035179134220813217,1.4049586776859504,1.0,1.6189911785766453,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.037045559134836634,121000,110,12817000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8748188541888451,0.9374238593822618,0.9061213567855535,0.9374238593822618,False,170,265664,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
468000,0.0031713548054834624,0.023669796557120502,0.0008199442979989293,0.001959684712182948,7.8264462809917354,5.0,7.230191161413739,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09154929577464789,121000,111,12696000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8933153582891282,0.9542019379778073,0.9237586481334678,0.9542019379778073,False,947,266611,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
283000,0.0019177209614355123,0.04224860335195531,0.0008199442979989293,0.0003207509296603558,1.28099173553719,1.0,0.6830067276494012,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09881284916201118,121000,112,12575000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8845477510606189,0.9556315055199412,0.9200896282902801,0.9556315055199412,False,155,266766,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
119000,0.0008063914996848975,0.05962607377463365,0.0007996151005278815,0.00026280882623783993,1.076271186440678,1.0,0.26543152141298015,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541565.1 uncultured Ruminococcaceae bacterium, UMGS364",d0dcd533d2d30ebdce81a073742328b0,0.060131379484588174,118000,113,12457000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8696490724038162,0.9463696568560765,0.9080093646299463,0.9463696568560765,False,127,266893,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum
