intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
131000,0.0017842306696994048,0.01991008349389852,0.0016888900995627955,0.0010479931344071825,1.0241935483870968,1.0,0.1536496684133681,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.021034039820166987,124000,76,7279000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8832972581849347,0.9270776926622442,0.9051874754235893,0.9270776926622442,False,127,55608,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
239000,0.0032551994660928074,0.038236201048411966,0.0016888900995627955,0.0014028254555056774,1.3709677419354838,1.0,1.608785065214179,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.07369719395621338,124000,77,7155000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8937725492180092,0.9501521511323003,0.9219623501751548,0.9501521511323003,False,170,55778,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
215000,0.0029283175113387176,0.033667223149693934,0.0016480298552185343,0.001138764193292844,1.140495867768595,1.0,0.45100045122784305,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.05982192543127435,121000,78,7034000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8919198848123259,0.9462739190260708,0.9190969019191984,0.9462739190260708,False,138,55916,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
322000,0.004385666226284033,0.046632124352331605,0.001593549529426186,0.0031769870609981514,3.2905982905982905,3.0,1.9614220772504023,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.12833798326026305,117000,79,6917000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8990118234852359,0.9605429058271031,0.9297773646561696,0.9605429058271031,False,385,56301,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
241000,0.0032824396289889814,0.030972259628332884,0.001566309366530012,0.0011882756799577502,1.2521739130434784,1.0,0.5412301328554935,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.064907083221115,115000,80,6802000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8939186032616403,0.9477888814642023,0.9208537423629213,0.9477888814642023,False,144,56445,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
200000,0.0027240162896174118,0.03835800807537012,0.0015526892850819248,0.0010892527066279378,1.1578947368421053,1.0,0.55534006285419,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.06729475100942127,114000,81,6688000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8906559922129202,0.9484604787006736,0.9195582354567969,0.9484604787006736,False,132,56577,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
185000,0.002519715067896106,0.04111071042192571,0.0015526892850819248,0.0011882756799577502,1.263157894736842,1.0,0.5306836302545325,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.06671474936891453,114000,82,6574000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8892955242037187,0.948299511071108,0.9187975176374134,0.948299511071108,False,144,56721,121184,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
218000,0.002969177755682979,0.017043693833281685,0.0014982089592895766,0.0009984816477422761,1.1,1.0,0.3289100457295553,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03377750232414007,110000,83,6464000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8921622582235297,0.9357278584400444,0.913945058331787,0.9357278584400444,False,121,56842,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
233000,0.003173478977404285,0.02857142857142857,0.001402868389152967,0.0009324663321890679,1.0970873786407767,1.0,0.7175276200738594,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06463245492371705,103000,84,6361000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8933270866386944,0.9477100867713771,0.9205185867050358,0.9477100867713771,False,113,56955,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
101000,0.001375628226256793,0.036409516943042536,0.001375628226256793,0.0008664510166358595,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.036409516943042536,101000,85,6260000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8788043096056526,0.9371055883929773,0.907954948999315,0.9371055883929773,False,105,57060,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
296000,0.004031544108633769,0.026206538661131294,0.001375628226256793,0.0012295352521785054,1.4752475247524752,1.0,1.0397453934910952,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.07680332122470161,101000,86,6159000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.897528936336395,0.9509215857052659,0.9242252610208304,0.9509215857052659,False,149,57209,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
106000,0.0014437286334972282,0.04152823920265781,0.0013620081448087059,0.0008747029310800106,1.06,1.0,0.27640549922170504,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.04401993355481727,100000,87,6059000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8796373036312399,0.9405998168728336,0.9101185602520367,0.9405998168728336,False,106,57315,121184,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
103000,0.001402868389152967,0.037050898203592815,0.001348388063360619,0.0008499471877475574,1.0404040404040404,1.0,0.19690493625876695,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.038547904191616765,99000,88,5960000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8791422571010539,0.9381548431485883,0.9086485501248212,0.9381548431485883,False,103,57418,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
103000,0.001402868389152967,0.04205607476635514,0.001348388063360619,0.0008416952733034064,1.0303030303030303,1.0,0.17141982574219333,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.0437553101104503,99000,89,5861000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8791422571010539,0.9404886189622389,0.9098154380316463,0.9404886189622389,False,102,57520,121184,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
199000,0.002710396208169325,0.025241675617615467,0.0012802876561201835,0.0008829548455241616,1.1382978723404256,1.0,0.4021501738603362,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.05343716433941998,94000,90,5767000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8905684582712733,0.944182078896668,0.9173752685839707,0.944182078896668,False,107,57627,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
107000,0.0014573487149453154,0.033201010465535905,0.0012530474932240096,0.0008416952733034064,1.108695652173913,1.0,0.37464538999161057,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.038614218693612416,92000,91,5675000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8797992708130965,0.9381864620018406,0.9089928664074686,0.9381864620018406,False,102,57729,121184,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
91000,0.0012394274117759224,0.03340675477239354,0.0012394274117759224,0.0008086876155268023,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.03340675477239354,91000,92,5584000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8770095756266355,0.9355253805677884,0.906267478097212,0.9355253805677884,False,98,57827,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
255000,0.0034731207692622,0.02005859815190444,0.0012121872488797484,0.0021454977554792713,2.9213483146067416,2.0,3.18078754681962,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05747126436781609,89000,93,5495000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8949088877416058,0.9455304183152222,0.920219653028414,0.9455304183152222,False,260,58087,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
568000,0.00773620626251345,0.01751968503937008,0.0012121872488797484,0.0009077105888566148,1.2359550561797752,1.0,0.5613481346874964,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.11181102362204724,89000,94,5406000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.909072643882542,0.9579499867501531,0.9335113153163476,0.9579499867501531,False,110,58197,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
335000,0.004562727285109165,0.03182827535159141,0.0011713270045354872,0.0025498415632426723,3.5930232558139537,3.0,2.4082122432961537,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.12398223538119911,86000,95,5320000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8997097800940375,0.9598928009755605,0.929801290534799,0.9598928009755605,False,309,58506,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
159000,0.0021655929502458426,0.017719407963310403,0.0011577069230874,0.001163519936625297,1.6588235294117648,1.0,0.939999263785326,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.03314571607254534,85000,96,5235000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8866585543052302,0.935381492449045,0.9110200233771376,0.935381492449045,False,141,58647,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
83000,0.001130466760191226,0.039047619047619046,0.0011168466787431388,0.0007179165566411407,1.0609756097560976,1.0,0.23928557158961683,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.039523809523809524,82000,97,5153000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.875428620830891,0.9386148638755926,0.9070217423532418,0.9386148638755926,False,87,58734,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
102000,0.00138924830770488,0.030415430267062313,0.0011168466787431388,0.0007426722999735939,1.0975609756097562,1.0,0.5761469176106203,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.037833827893175076,82000,98,5071000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8789740954279434,0.9378109508080698,0.9083925231180066,0.9378109508080698,False,90,58824,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
84000,0.001144086841639313,0.029724770642201834,0.0011032265972950519,0.0006684050699762345,1.0,1.0,0.0,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.030825688073394496,81000,99,4990000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8756342194878919,0.9340515356988717,0.9048428775933818,0.9340515356988717,False,81,58905,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
177000,0.0024107544163114096,0.01973359644795264,0.0010896065158469647,0.0007261684710852918,1.1,1.0,0.3,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.043660582141095215,80000,100,4910000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8885250291555064,0.9404486528283461,0.9144868409919262,0.9404486528283461,False,88,58993,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
340000,0.0046308276923496,0.02660458929165281,0.0010896065158469647,0.0016091233166094533,2.4375,2.0,1.5152866890460035,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.11306950448952444,80000,101,4830000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8999711764427579,0.958160243337141,0.9290657098899495,0.958160243337141,False,195,59188,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
77000,0.0010487462715027035,0.03676470588235294,0.0010215061086065295,0.0006849088988645365,1.1066666666666667,1.0,0.38551552786135895,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.037745098039215684,75000,102,4755000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8741415688620425,0.9377677756066367,0.9059546722343397,0.9377677756066367,False,83,59271,121184,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
139000,0.0018931913212841013,0.02619629758994062,0.0010215061086065295,0.0006436493266437814,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04855047153335662,75000,103,4680000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8843244994951055,0.9424082672561191,0.9133663833756123,0.9424082672561191,False,78,59349,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
74000,0.0010078860271584423,0.026458861906487857,0.0009942659457103553,0.0006684050699762345,1.1095890410958904,1.0,0.35352021645380655,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.02682131206959043,73000,104,4607000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8734606837213349,0.9315064849968455,0.9024835843590902,0.9315064849968455,False,81,59430,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
119000,0.0016207896923223601,0.02100962941348118,0.0009806458642622683,0.0006188935833113282,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.03472424861394806,72000,105,4535000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8816348685856917,0.936235183922854,0.9089350262542728,0.936235183922854,False,75,59505,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
136000,0.0018523310769398402,0.02009054895302773,0.0009670257828141813,0.000759176128861896,1.295774647887324,1.0,0.7763106354659532,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.038483305036785515,71000,106,4464000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8839462447638599,0.9381239908571138,0.9110351178104868,0.9381239908571138,False,92,59597,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
146000,0.0019885318914207107,0.022049689440993787,0.0009670257828141813,0.0007096646421969897,1.2112676056338028,1.0,0.8034344054620652,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.0453416149068323,71000,107,4393000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8851768558902787,0.9411455727481622,0.9131612143192205,0.9411455727481622,False,86,59683,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
70000,0.0009534057013660942,0.03470500743678731,0.0009534057013660942,0.0005776340110905731,1.0,1.0,0.0,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.03470500743678731,70000,108,4323000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8725094749738811,0.9362250089899206,0.9043672419819009,0.9362250089899206,False,70,59753,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
204000,0.00277849661540976,0.01652089407191448,0.0009261655384699201,0.0013038024821758647,2.323529411764706,1.0,1.9958867738027701,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.04956268221574344,68000,109,4255000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.891001889336002,0.9427896366665983,0.9168957630013002,0.9427896366665983,False,158,59911,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
75000,0.0010215061086065295,0.01567858892699657,0.0008716852126775718,0.000585885925534724,1.109375,1.0,0.5337715891418351,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.018373346398824104,64000,110,4191000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8736906057521834,0.9246225389224929,0.8991565723373381,0.9246225389224929,False,71,59982,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
277000,0.0037727625611201155,0.02040144784468575,0.0008444450497813977,0.0012212833377343545,2.3870967741935485,1.0,2.112595397423605,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.09114840408028957,62000,111,4129000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8963621695331919,0.9541198317491568,0.9252410006411744,0.9541198317491568,False,148,60130,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
193000,0.0026286757194808026,0.02265131823245451,0.0008308249683333106,0.0007014127277528387,1.3934426229508197,1.0,0.7526714939835406,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.07166728555514296,61000,112,4068000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8900340220473762,0.9496319390504783,0.9198329805489273,0.9496319390504783,False,85,60215,121184,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
256000,0.0034867408507102873,0.013300270513976555,0.0008035848054371366,0.0013945735410615262,2.864406779661017,3.0,1.641182160936977,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.057709648331830475,59000,113,4009000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8949775684806497,0.9456071633152633,0.9202923658979565,0.9456071633152633,False,169,60384,121184,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
261000,0.0035548412579507224,0.015484922575387123,0.0007763446425409624,0.000569382096646422,1.2105263157894737,1.0,0.44865655622962886,/tmp/nxf.XXXXD2iu3I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.07090464547677261,57000,114,3952000,ERR2726618.fastq.gz,ERR2726618,cac7330b,73421000,51,DNA,1000,73421,True,0.8953170743859449,0.9494327528182378,0.9223749136020913,0.9494327528182378,False,69,60453,121184,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
