intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
611000,0.004975326938423204,0.16257947320617622,0.004372750517075713,0.0028912477799347405,1.303538175046555,1.0,0.8272852525813384,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.18498334847108688,537000,38,28836000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9012383000001498,0.9674533921282865,0.9343458460642182,0.9674533921282865,False,700,104811,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
969000,0.007890493949807013,0.07590051457975987,0.0043238929693988895,0.004072529015736649,1.856873822975518,1.0,1.2282935742755743,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.13850771869639794,531000,39,28305000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9094247070504625,0.9619802512837783,0.9357024791671205,0.9619802512837783,False,986,105797,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
524000,0.004266892497109262,0.20270793036750484,0.004266892497109262,0.0029284209656767583,1.3530534351145038,1.0,0.6295598767123447,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.20270793036750484,524000,40,27781000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8985279727060121,0.969190682220729,0.9338593274633706,0.969190682220729,False,709,106506,242110,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
538000,0.004380893441688517,0.13777173913043478,0.004128462778691595,0.0032258064516129032,1.5404339250493098,1.0,2.031274754744737,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.14619565217391303,507000,41,27274000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8989926295833266,0.9629997310281593,0.9309961803057429,0.9629997310281593,False,781,107287,242110,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
475000,0.003867889191081869,0.22407231208372977,0.0038353174926306533,0.0027342943290239972,1.40552016985138,1.0,1.4302952403774039,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",05b09c33519df3e25ce5e17518f961c1,0.22597526165556614,471000,42,26803000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.896799937031133,0.9712578175448593,0.9340288772879961,0.9712578175448593,False,662,107949,242110,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805
531000,0.0043238929693988895,0.16171389080856946,0.0038108887187922416,0.0022510429143777623,1.1645299145299146,1.0,0.599734978116931,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.18348306841741535,468000,43,26335000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8987618025170624,0.9672989264403375,0.9330303644786999,0.9672989264403375,False,545,108494,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
570000,0.0046414670292982425,0.11358085002442599,0.0037864599449538294,0.0025897319400272605,1.3483870967741935,1.0,1.133612827955151,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.13922813873961895,465000,44,25870000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9000116737099664,0.9620781107567222,0.9310448922333443,0.9620781107567222,False,627,109121,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
589000,0.0047961825969415174,0.13378418112319906,0.0037050306988257904,0.0029284209656767583,1.5582417582417583,1.0,1.9009578808142689,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.17318435754189945,455000,45,25415000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9005905112058905,0.9662039248373668,0.9333972180216287,0.9662039248373668,False,709,109830,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
658000,0.005358044395224989,0.1359554041498916,0.003574743905020927,0.003114286894386849,1.7175398633257404,1.0,2.398260067406496,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.20377825952307216,439000,46,24976000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9025488390545731,0.9692907660784129,0.935919802566493,0.9692907660784129,False,754,110584,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
708000,0.005765190625865186,0.10478303747534516,0.003460742960441672,0.0031473297261575316,1.7929411764705883,1.0,2.559310028126566,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.17455621301775148,425000,47,24551000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9038458862491964,0.9663534166692221,0.9350996514592093,0.9663534166692221,False,762,111346,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
436000,0.0035503151311825154,0.09781598513011153,0.0034281712619904565,0.0019536574284416174,1.1235154394299287,1.0,0.3633350310299029,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.10130111524163568,421000,48,24130000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.895294708588227,0.9560976257804643,0.9256961671843457,0.9560976257804643,False,473,111819,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
436000,0.0035503151311825154,0.11204330175913396,0.0033711707897008288,0.0020238734459543184,1.183574879227053,1.0,0.6333110392314546,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11799729364005412,414000,49,23716000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.895294708588227,0.958962032230461,0.927128370409344,0.958962032230461,False,490,112309,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
449000,0.0036561731511489666,0.11766398158803222,0.0033304561666368093,0.002044525215810995,1.2102689486552567,1.0,0.4791926544076599,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.12917146144994246,409000,50,23307000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8958106284659072,0.9606648347521762,0.9282377316090418,0.9606648347521762,False,495,112804,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
404000,0.0032897415435727898,0.13794392523364485,0.003004739182124652,0.00240386601131717,1.5772357723577235,1.0,1.3414880510179215,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.15102803738317758,369000,51,22938000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8939575521131641,0.9636139749265519,0.928785763519858,0.9636139749265519,False,582,113386,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
491000,0.003998175984886732,0.10040983606557377,0.0027930231421917496,0.002156044773037049,1.521865889212828,1.0,1.7173323317574347,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.14373536299765807,343000,52,22595000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.897382682666448,0.9626793139699502,0.9300309983181991,0.9626793139699502,False,522,113908,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
395000,0.003216455222057554,0.13662085691188358,0.0027523085191277297,0.0016934451282474908,1.21301775147929,1.0,0.5292137796174208,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.15966046887631366,338000,53,22257000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.893562735975786,0.9646647731857683,0.929113754580777,0.9646647731857683,False,410,114318,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
413000,0.003363027865088025,0.09695051783659378,0.002744165594514926,0.0016314898186774607,1.172106824925816,1.0,0.5281899109792285,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.11881472957422325,337000,54,21920000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8943438377430051,0.9590918524469251,0.9267178450949651,0.9590918524469251,False,395,114713,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
368000,0.002996596257511848,0.08275520317145689,0.002719736820676514,0.00156127380116476,1.1317365269461077,1.0,0.5796023642479644,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.09117938553022795,334000,55,21586000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8923230718277015,0.9541261896399748,0.9232246307338381,0.9541261896399748,False,378,115091,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
328000,0.0026708792729996907,0.1482150926344329,0.0026708792729996907,0.0015199702614514064,1.1219512195121952,1.0,0.3364174201008225,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.1482150926344329,328000,56,21258000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8903120273268144,0.9632588078774372,0.9267854176021257,0.9632588078774372,False,368,115459,242110,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
1429000,0.011636239271696823,0.05605381165919283,0.0026464504991612786,0.0025814712320845895,1.9230769230769231,1.0,1.3348315054451607,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.24646429803380476,325000,57,20933000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9163782182041675,0.9729121078251268,0.9446451630146472,0.9729121078251268,False,625,116084,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
373000,0.0030373108805758675,0.06725993377483444,0.0026464504991612786,0.0015447523852794185,1.1507692307692308,1.0,1.1603876112248113,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.07719370860927152,325000,58,20608000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8925592271792754,0.9510161245897644,0.9217876758845198,0.9510161245897644,False,374,116458,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
462000,0.0037620311711154177,0.07770103601381352,0.0025650212530332396,0.002127132295237702,1.6349206349206349,1.0,1.53169257246953,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1139615194869265,315000,59,20293000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8963121066203635,0.9583078889708377,0.9273099977956006,0.9583078889708377,False,515,116973,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
437000,0.0035584580557953193,0.08750357449242208,0.002491734931518004,0.0021436537111230434,1.696078431372549,1.0,2.331046003615695,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.12496425507577924,306000,60,19987000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8953349266871454,0.9600413030732441,0.9276881148801948,0.9600413030732441,False,519,117492,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
306000,0.002491734931518004,0.13997246443322625,0.0024835920069052,0.00156127380116476,1.2393442622950819,1.0,0.52331812990764,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.14043139054612208,305000,61,19682000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8891008316597032,0.9622404548054543,0.9256706432325787,0.9622404548054543,False,378,117870,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
482000,0.003924889663371497,0.08092643051771117,0.0024184486100027685,0.0017347486679608443,1.4141414141414141,1.0,1.5849254154674384,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.13133514986376021,297000,62,19385000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8970572202889647,0.9609777944409728,0.9290175073649687,0.9609777944409728,False,420,118290,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
472000,0.003843460417243457,0.08618654073199528,0.002377733986938749,0.001755400437817521,1.4554794520547945,1.0,1.9020727994767417,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13931523022432113,292000,63,19093000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8966885329397443,0.9620899073253931,0.9293892201325686,0.9620899073253931,False,425,118715,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
316000,0.0025731641776460435,0.10501623962468423,0.002369591062325945,0.0015654041551360952,1.302405498281787,1.0,0.7164927851503587,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.11403825333814507,291000,64,18802000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8896616146073585,0.9583205369268545,0.9239910757671065,0.9583205369268545,False,379,119094,242110,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
319000,0.002597592951484455,0.06182447038478167,0.002328876439261925,0.0014125810581966875,1.1958041958041958,1.0,0.9065321709930277,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.06895806312148725,286000,65,18516000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8898264595641604,0.9489146637834805,0.9193705616738205,0.9489146637834805,False,342,119436,242110,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
376000,0.0030617396544142792,0.06728538283062645,0.0021253033239418267,0.0012349758374292678,1.1455938697318007,1.0,0.42194329189076485,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.09693219902036608,261000,66,18255000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8926994351589802,0.9552715083769514,0.9239854717679659,0.9552715083769514,False,299,119735,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
270000,0.0021985896454570623,0.0670621614650503,0.002117160399329023,0.0012721490231712858,1.1846153846153846,1.0,0.9630449736651842,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.06964147536755223,260000,67,17995000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8869214941627989,0.9490981711317987,0.9180098326472987,0.9490981711317987,False,308,120043,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
303000,0.0024673061576795923,0.09397677793904209,0.002109017474716219,0.0012886704390566272,1.2046332046332047,1.0,0.5422477178088266,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.10994194484760522,259000,68,17736000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8889290897203356,0.9576333951930308,0.9232812424566832,0.9576333951930308,False,312,120355,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
262000,0.002133446248554631,0.08961937716262976,0.002109017474716219,0.0011730205278592375,1.0965250965250966,1.0,0.3203935356868687,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.09065743944636678,259000,69,17477000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8863985828520944,0.9540187941138378,0.9202086884829661,0.9540187941138378,False,284,120639,242110,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1031000,0.008395355275800856,0.044841414509660955,0.002003159454749768,0.0015488827392507538,1.524390243902439,1.0,0.9442889064087364,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1879329201604083,246000,70,17231000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9105313092612155,0.9677535252400246,0.93914241725062,0.9677535252400246,False,375,121014,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
615000,0.00500789863687442,0.08723404255319149,0.002003159454749768,0.0015075791995374003,1.483739837398374,1.0,1.280616847285398,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.21808510638297873,246000,71,16985000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.901353618319697,0.9705812171007876,0.9359674177102423,0.9705812171007876,False,365,121379,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1035000,0.008427926974252072,0.03955968352253182,0.001872872660944905,0.0017058361901614969,1.7956521739130435,1.0,1.1930881598934266,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1780185758513932,230000,72,16755000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.9106004448088766,0.9667256495387266,0.9386630471738016,0.9667256495387266,False,413,121792,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
258000,0.002100874550103415,0.06883835279655809,0.0018240151132680813,0.0010160670769484945,1.0982142857142858,1.0,0.33963797502875415,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.07928703134603565,224000,73,16531000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8861312276847526,0.9515151961674925,0.9188232119261226,0.9515151961674925,False,246,122038,242110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
301000,0.0024510203084539845,0.0806979280261723,0.0018077292640424735,0.001094543802403866,1.1936936936936937,1.0,0.6931816291862556,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.10941475826972011,222000,74,16309000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8888136664473174,0.9575431440092077,0.9231784052282626,0.9575431440092077,False,265,122303,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
229000,0.001864729736332101,0.07215480485405051,0.0017914434148168655,0.0009582421213497997,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.07510659232535258,220000,75,16089000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8840618801496172,0.950505144386477,0.9172835122680472,0.950505144386477,False,232,122535,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
398000,0.003240883995895966,0.0716427857380873,0.001750728791752846,0.0012845400850852917,1.4465116279069767,1.0,1.143505185965463,/tmp/nxf.XXXXiwfQtK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.13262245918027324,215000,76,15874000,ERR479227_2.fastq.gz,ERR479227,fea81965,122806000,51,DNA,1000,122806,True,0.8936953126816521,0.9611616034835107,0.9274284580825813,0.9611616034835107,False,311,122846,242110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
