intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
956000,0.0015943537197139503,0.3515537251965556,0.0015660022414345181,0.006597306878760123,17.059637912673058,17.0,7.458130219107561,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.3579183826282291,939000,82,119465000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8813506298313474,0.9800554921136431,0.9307030609724952,0.9800554921136431,False,16019,891226,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
996000,0.0016610630803714378,0.38978829389788294,0.0015660022414345181,0.000806387843723848,2.0851970181043664,2.0,2.36075118425092,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.41344956413449563,939000,83,118526000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8820592672032292,0.9828310610188147,0.932445164111022,0.9828310610188147,False,1958,893184,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
933000,0.001555995837335895,0.34805389221556887,0.0015509926352865835,0.0007141350975572791,1.864516129032258,1.0,1.7073305052159435,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.3491766467065868,930000,84,117596000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.880929881700909,0.979580433459512,0.9302551575802105,0.979580433459512,False,1734,894918,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
961000,0.001602692389796136,0.34709193245778613,0.0015426539652043975,0.0006412389543810171,1.6832432432432431,1.0,1.14947239143468,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.3606003752345216,925000,85,116671000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8814407827156747,0.9801989629914534,0.930819872853564,0.9801989629914534,False,1557,896475,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
918000,0.0015309798270893371,0.3308108108108108,0.0015309798270893371,0.0005555756900834887,1.4694989106753813,1.0,0.8195899191789321,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.3308108108108108,918000,86,115753000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8806499664887658,0.978543178970563,0.9295965727296644,0.978543178970563,False,1349,897824,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
1092000,0.0018211655459494077,0.35666797027766917,0.001520973422990714,0.0028067074335944965,7.472587719298246,4.0,11.396719417409003,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.4270629644114196,912000,87,114841000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8836521964214816,0.9834555676272551,0.9335538820243683,0.9834555676272551,False,6815,904639,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
911000,0.0015193056889742768,0.600263852242744,0.0015176379549578397,0.003991990484788181,10.651648351648351,10.0,6.067620107295226,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.6009234828496042,910000,88,113931000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8805178013224895,0.9900636621446657,0.9352907317335776,0.9900636621446657,False,9693,914332,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
904000,0.0015076315508592165,0.3119392684610076,0.0015076315508592165,0.0005024479925143486,1.3495575221238938,1.0,1.1519221253949377,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.3119392684610076,904000,89,113027000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8803846367553249,0.9774168121712814,0.9289007244633032,0.9774168121712814,False,1220,915552,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
902000,0.0015042960828263422,0.33644162625885865,0.0015042960828263422,0.0005094493170002042,1.3713968957871396,1.0,0.6426990963933094,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.33644162625885865,902000,90,112125000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8803464040286777,0.9788670731270953,0.9296067385778866,0.9788670731270953,False,1237,916789,2428112,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
901000,0.001502628348809905,0.4363459669582119,0.0014976251467605935,0.0007503772478370025,2.0289532293986636,2.0,1.1253542951319715,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.43780369290573373,898000,91,111227000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8803272564876405,0.9839346688066082,0.9321309626471244,0.9839346688066082,False,1822,918611,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
1058000,0.0017644625893905434,0.27987519500780034,0.0014959574127441564,0.0011766343562405687,3.1850613154960983,3.0,2.513570708229731,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3301092043681747,897000,92,110330000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8831043192870136,0.9785024432313998,0.9308033812592067,0.9785024432313998,False,2857,921468,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
902000,0.0015042960828263422,0.43050847457627117,0.0014826155406126589,0.0006527705476518382,1.782902137232846,2.0,0.9540041200456362,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.43680387409200966,889000,93,109441000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8803464040286777,0.9838905600707298,0.9321184820497037,0.9838905600707298,False,1585,923053,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1080000,0.0018011527377521613,0.2587474272272861,0.001467605934464724,0.000691895596249267,1.9090909090909092,1.0,2.961251131610221,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3175536606880329,880000,94,108561000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8834607620230736,0.9777587435739002,0.9306097527984869,0.9777587435739002,False,1680,924733,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
883000,0.0014726091365140357,0.4826637314254265,0.0014626027324154125,0.0036139189625519746,10.005701254275941,10.0,4.270629921268524,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.48596587782058337,877000,95,107684000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8799789909978765,0.9859502812477745,0.9329646361228254,0.9859502812477745,False,8775,933508,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
980000,0.0016343793361084428,0.2713490099009901,0.0014626027324154125,0.0006045849614844784,1.6738882554161916,1.0,3.521352369438202,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.3032178217821782,877000,96,106807000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8817792200456357,0.9768734986812294,0.9293263593634326,0.9768734986812294,False,1468,934976,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
893000,0.0014892864766784075,0.2996910401647786,0.0014559317963496639,0.0007474943495192973,2.0790378006872854,2.0,1.6873447123841476,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.30655681428081016,873000,97,105934000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.880173321825835,0.9770832937165437,0.9286283077711893,0.9770832937165437,False,1815,936791,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1060000,0.0017677980574234177,0.21238497886097985,0.0014242448500373572,0.0009455906482073315,2.6885245901639343,1.0,5.689584092357622,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.2636160159164387,854000,98,105080000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8831370220192634,0.9741963671634607,0.928666694591362,0.9741963671634607,False,2296,939087,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
870000,0.0014509285943003522,0.2910269532582736,0.00142257711602092,0.000579874404475576,1.6506447831184057,1.0,1.6168413714284355,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.2968270214943705,853000,99,104227000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8797231098023884,0.9764655595073761,0.9280943346548822,0.9764655595073761,False,1408,940495,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
852000,0.0014209093820044829,0.3450932684509327,0.0014192416479880457,0.0005308651330745863,1.5146886016451233,1.0,1.1976114067778667,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.34549878345498786,851000,100,103376000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8793625544196723,0.9793770701814325,0.9293698123005524,0.9793770701814325,False,1289,941784,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
843000,0.0014058997758565482,0.4404824331410593,0.0014008965738072365,0.002450051727432672,7.082142857142857,5.0,7.809436610285536,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550205.1 uncultured Collinsella sp., UMGS1277",0e5b4458aecc6856cae8ff79e1a2df73,0.4420555846879916,840000,101,102536000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8791794665965282,0.9841211519582512,0.9316503092773898,0.9841211519582512,False,5949,947733,2428112,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205
938000,0.001564334507418081,0.23138665928591198,0.001394225637741488,0.0006470047510164276,1.8791866028708133,1.0,2.806519632646983,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.2596180459451979,836000,102,101700000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8810222070947719,0.9739044946280517,0.9274633508614119,0.9739044946280517,False,1571,949304,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
813000,0.0013558677553634326,0.272635814889336,0.0013558677553634326,0.000517686169336505,1.5461254612546125,1.0,0.8442849585717749,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",657baa4ea2f20ae2b5ec6972ffa4ad28,0.272635814889336,813000,103,100887000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8785550254397007,0.9748392304304968,0.9266971279350987,0.9748392304304968,False,1257,950561,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp934615235
1301000,0.0021697219553847794,0.21464713715046604,0.0013441936172483722,0.0007264903760617303,2.1885856079404467,1.0,4.080355253167417,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.34647137150466045,806000,104,100081000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8866916711722458,0.9794310539963434,0.9330613625842946,0.9794310539963434,False,1764,952325,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
807000,0.0013458613512648094,0.5086151882578175,0.0013291840111004376,0.00268686123210132,8.185696361355081,8.0,4.341523843417241,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.5149968091895342,797000,105,99284000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8784274299069426,0.9870726273491823,0.9327500286280624,0.9870726273491823,False,6524,958849,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
806000,0.0013441936172483722,0.28262436914203315,0.001307503468886754,0.0004155492003663752,1.2869897959183674,1.0,0.5851339632920973,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.2905551550108147,784000,106,98500000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8784060736018174,0.9760567524646527,0.9272314130332351,0.9760567524646527,False,1009,959858,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
850000,0.0014175739139716086,0.3896362730443448,0.0013041680008538798,0.004272867149456038,13.267263427109974,13.0,5.427874201045089,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.4235176880916791,782000,107,97718000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8793220326483712,0.9832948305102168,0.931308431579294,0.9832948305102168,False,10375,970233,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
783000,0.001305835734870317,0.2866691422205718,0.001287490660689508,0.0004159610429831902,1.3082901554404145,1.0,0.5743062304901181,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.2907538061641292,772000,108,96946000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8779075724577193,0.9760698328906983,0.9269887026742087,0.9760698328906983,False,1010,971243,2428112,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
1130000,0.0018845394385740208,0.19875454073689672,0.0012774842565908848,0.0006877771700811165,2.1801566579634466,1.0,4.333538279795815,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.29320186818889465,766000,109,96180000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8842450790431459,0.9762303131021911,0.9302376960726685,0.9762303131021911,False,1670,972913,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
820000,0.001367541893478493,0.24821080026024722,0.0012724810545415733,0.000557634903167564,1.7745740498034075,1.0,1.9786629640367182,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2667534157449577,763000,110,95417000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8787027252051771,0.9744223904314433,0.9265625578183102,0.9744223904314433,False,1354,974267,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
802000,0.0013375226811826236,0.2927858787413661,0.0012724810545415733,0.0017182073973523461,5.467889908256881,4.0,9.109351934367101,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.30775134305448965,763000,111,94654000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8783203878109895,0.9771578044513923,0.9277390961311909,0.9771578044513923,False,4172,978439,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1230000,0.002051312840217739,0.18788781335318938,0.0012624746504429501,0.0005897586272791371,1.891677675033025,1.0,2.8584199867775535,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.3052866716306776,757000,112,93897000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8857165160893463,0.9770037535470005,0.9313601348181735,0.9770037535470005,False,1432,979871,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
792000,0.0013208453410182516,0.2353125,0.0012558037143772015,0.0008805195147505552,2.8393094289508634,1.0,5.324971421392745,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.2475,753000,113,93144000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8781043266319681,0.9729921080410127,0.9255482173364904,0.9729921080410127,False,2138,982009,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1078000,0.001797817269719287,0.2319603592443481,0.0012491327783114526,0.0006268244627924906,2.0320427236315086,1.0,3.7710213606281178,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3338494890058842,749000,114,92395000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8834286536816284,0.9787186343716864,0.9310736440266574,0.9787186343716864,False,1522,983531,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
744000,0.0012407941082292668,0.2913077525450274,0.0012407941082292668,0.00039783996784332847,1.2983870967741935,1.0,0.5840142698259936,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.2913077525450274,744000,115,91651000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8770285274276212,0.9761062619332221,0.9265673946804216,0.9761062619332221,False,966,984497,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
734000,0.0012241167680648948,0.5069060773480663,0.0012241167680648948,0.006981967882865371,23.09673024523161,20.0,15.845564802606704,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.5069060773480663,734000,116,90917000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8767958532875536,0.9867661991253127,0.9317810262064332,0.9867661991253127,False,16953,1001450,2428112,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
736000,0.0012274522360977693,0.2907716785998409,0.0012191135660155833,0.00047279532410366576,1.570451436388509,1.0,1.0416246327485503,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.29276054097056486,731000,117,90186000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8768426357224112,0.9762014796439662,0.9265220576831887,0.9762014796439662,False,1148,1002598,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
828000,0.0013808837656099904,0.18012884043607533,0.0012124426299498345,0.0005617533293357143,1.876203576341128,1.0,3.513553698169196,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2051536174430129,727000,118,89459000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8788700188035561,0.9694186184946892,0.9241443186491227,0.9694186184946892,False,1364,1003962,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
918000,0.0015309798270893371,0.24518743667679838,0.0012107748959333973,0.0004571453046646942,1.5289256198347108,1.0,1.3126280926519538,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.3100303951367781,726000,119,88733000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8806499664887658,0.9772991809084189,0.9289745736985924,0.9772991809084189,False,1110,1005072,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
725000,0.0012091071619169602,0.365055387713998,0.0012091071619169602,0.000495446668028493,1.659310344827586,1.0,0.8904471214507244,/tmp/nxf.XXXXgMxoHX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383325.1 uncultured Lachnospiraceae bacterium, E15__bin29",acb09c5b0becc7d6ddd15d4933956f04,0.365055387713998,725000,120,88008000,ERR688527_2.fastq.gz,ERR688527,254b4b6b,599616000,51,DNA,1000,599616,True,0.8765837738787522,0.9804349836796099,0.928509378779181,0.9804349836796099,False,1203,1006275,2428112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CALWPC01;s__CALWPC01 sp944383325
