intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
149000,0.00432397922168374,0.023821098687408847,0.002843959488087292,0.006393340627748815,3.0408163265306123,2.0,3.8036458539920073,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.036217792902284884,98000,38,3952000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8987621540498655,0.9370085812995557,0.9178853676747105,0.9370085812995557,False,298,22907,46611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
171000,0.004962419106764561,0.021802652281411553,0.002814939493310891,0.002295595460299071,1.1030927835051547,1.0,0.4866154111837504,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.03843560350640594,97000,39,3855000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.9011923956291015,0.9381011761952711,0.9196467859121863,0.9381011761952711,False,107,23014,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
98000,0.002843959488087292,0.018726591760299626,0.0026117995298760846,0.002145416318036515,1.1111111111111112,1.0,0.3478327964999673,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.02039117769454848,90000,40,3765000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8914088254300709,0.9265136243456572,0.908961224887864,0.9265136243456572,False,100,23114,46611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
101000,0.002931019472416495,0.03248693054518297,0.0025247395455468818,0.0019523288494132287,1.0459770114942528,1.0,0.20943525469297242,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.037714712471994025,87000,41,3678000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8919360142874934,0.9377529673696287,0.914844490828561,0.9377529673696287,False,91,23205,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
85000,0.00246669955599408,0.04552758435993572,0.00246669955599408,0.0021239621548561497,1.1647058823529413,1.0,0.4296937027705805,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.04552758435993572,85000,42,3593000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8889248039404923,0.9412211097199105,0.9150729568302014,0.9412211097199105,False,99,23304,46611,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
171000,0.004962419106764561,0.01838402178847027,0.002350619576888476,0.0034970285983995193,2.0123456790123457,1.0,2.0153352027073446,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.038810712664548344,81000,43,3512000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.9011923956291015,0.9382798390037459,0.9197361173164237,0.9382798390037459,False,163,23467,46611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
101000,0.002931019472416495,0.023336214347450302,0.002350619576888476,0.0019308746862328635,1.1111111111111112,1.0,0.3849001794597506,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.02909824258138865,81000,44,3431000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8919360142874934,0.9329959110148762,0.9124659626511848,0.9329959110148762,False,90,23557,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
82000,0.002379639571664877,0.030596436870642913,0.0022925795873356743,0.0017377872176095772,1.0253164556962024,1.0,0.15708447653152982,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.031758326878388844,79000,45,3352000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.88829873325526,0.9345975949724323,0.9114481641138461,0.9345975949724323,False,81,23638,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
171000,0.004962419106764561,0.011292166952544312,0.0022925795873356743,0.0021239621548561497,1.2531645569620253,1.0,0.6052168652092113,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.02444253859348199,79000,46,3273000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.9011923956291015,0.9298117406472833,0.9155020681381925,0.9298117406472833,False,99,23737,46611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
78000,0.0022635595925592734,0.03730272596843615,0.0022635595925592734,0.0019094205230524982,1.141025641025641,1.0,0.47297094219735175,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.03730272596843615,78000,47,3195000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8874280975834957,0.9375510253825949,0.9124895614830453,0.9375510253825949,False,89,23826,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
104000,0.0030180794567456976,0.022071307300509338,0.0022635595925592734,0.001845058033511403,1.1025641025641026,1.0,0.4693078260954649,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.02942840973401245,78000,48,3117000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8924480692175006,0.9332023408132654,0.912825205015383,0.9332023408132654,False,86,23912,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
135000,0.003917699294814127,0.021732913926222477,0.0022055196030064715,0.0017806955439703075,1.0921052631578947,1.0,0.4914434051837657,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.0386045181584215,76000,49,3041000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.897024967744841,0.9381818400978874,0.9176034039213642,0.9381818400978874,False,83,23995,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
76000,0.0022055196030064715,0.04497041420118343,0.0022055196030064715,0.001866512196691768,1.144736842105263,1.0,0.387432417482512,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.04497041420118343,76000,50,2965000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8869762248937307,0.9409938861325913,0.913985055513161,0.9409938861325913,False,87,24082,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
117000,0.00339533938883891,0.027626317702653582,0.0022055196030064715,0.0016948788912488468,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04252998909487459,76000,51,2889000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8945115342483057,0.9399649766855372,0.9172382554669214,0.9399649766855372,False,79,24161,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
126000,0.0036565193418265185,0.013612753000179115,0.0022055196030064715,0.003239578640235138,1.986842105263158,2.0,1.2406855177750002,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.022568511552928532,76000,52,2813000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8958122915510792,0.9283585541512456,0.9120854228511623,0.9283585541512456,False,151,24312,46611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
81000,0.002350619576888476,0.024072869225764477,0.0021474796134536697,0.0016734247280684818,1.054054054054054,1.0,0.22612433149569608,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.026350032530904358,74000,53,2739000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8880850431247732,0.9311827553002372,0.9096338992125053,0.9311827553002372,False,78,24390,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
104000,0.0030180794567456976,0.0189716799560077,0.002002379639571665,0.0015446997489862908,1.0434782608695652,1.0,0.2656565620264255,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02859499587572175,69000,54,2670000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8924480692175006,0.9326768069631043,0.9125624380903025,0.9326768069631043,False,72,24462,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
154000,0.004469079195565745,0.016536964980544747,0.001973359644795264,0.008302761150801313,5.6911764705882355,1.0,33.169909003821516,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.03745136186770428,68000,55,2602000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8993440052548043,0.9376241327264675,0.918484068990636,0.9376241327264675,False,387,24849,46611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
270000,0.007835398589628255,0.009485484334578902,0.001915319655242462,0.0016519705648881165,1.1666666666666667,1.0,0.4793724854411023,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.038804254096004596,66000,56,2536000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.9092997679904216,0.9382767771651459,0.9237882725777837,0.9382767771651459,False,77,24926,46611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
86000,0.002495719550770481,0.02570281124497992,0.0018572796656896602,0.0014159747699040999,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.03453815261044177,64000,57,2472000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8891286880998339,0.9361365417919159,0.9126326149458749,0.9361365417919159,False,66,24992,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
69000,0.002002379639571665,0.02326454033771107,0.0017992396761368583,0.0013945206067237348,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.025891181988742965,62000,58,2410000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8852973118290092,0.9308620625795246,0.9080796872042669,0.9308620625795246,False,65,25057,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
117000,0.00339533938883891,0.016008537886873,0.0017411996865840565,0.001566153912166656,1.2166666666666666,1.0,0.8384840818736842,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03121664887940235,60000,59,2350000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8945115342483057,0.9342823884971158,0.9143969613727108,0.9342823884971158,False,73,25130,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
156000,0.004527119185118547,0.01941428101349128,0.0017121796918076555,0.001566153912166656,1.2372881355932204,1.0,0.6467384416386073,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.05133267522211254,59000,60,2291000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8995715752143787,0.9434385234908115,0.9215050493525951,0.9434385234908115,False,73,25203,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
58000,0.0016831596970312546,0.0216337187616561,0.0016831596970312546,0.0012657956276415439,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.0216337187616561,58000,61,2233000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8822878537967902,0.9275888366003221,0.9049383451985562,0.9275888366003221,False,59,25262,46611,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
600000,0.017411996865840565,0.01097560975609756,0.0015670797179256509,0.001973783012593594,1.7037037037037037,2.0,0.8306541293335483,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.12195121951219512,54000,62,2179000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.9236487246495904,0.9595819746397962,0.9416153496446933,0.9595819746397962,False,92,25354,46611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
91000,0.0026408195246524855,0.018296973961998593,0.0015090397283728488,0.0015017914226255606,1.3461538461538463,1.0,1.0898944088695965,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.03201970443349754,52000,63,2127000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8901144621461877,0.9347478119403184,0.9124311370432531,0.9347478119403184,False,70,25424,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
95000,0.0027568995037580892,0.013881473571809931,0.0015090397283728488,0.0011585248117397182,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXSRDNUg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.025360384410037372,52000,64,2075000,ERR480678.fastq.gz,ERR480678,c5739317,34459000,51,DNA,1000,34459,True,0.8908655709635251,0.9304840604249958,0.9106748156942605,0.9304840604249958,False,54,25478,46611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
