intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
79000,0.0016869888317068483,0.017934782608695653,0.0014093830745905316,0.0012588031163882558,1.121212121212121,1.0,0.40881022918884974,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.021467391304347827,66000,77,3854000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8823271663800091,0.9274484711833324,0.9048878187816707,0.9274484711833324,False,74,28000,58786,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
102000,0.0021781374789126397,0.02279901788846019,0.001388028785581584,0.0011907597046915933,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03577692037881445,65000,78,3789000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8867589773792782,0.9367835882527481,0.9117712828160132,0.9367835882527481,False,70,28070,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
136000,0.002904183305216853,0.018817994707438987,0.0013666744965726365,0.0016160310277957336,1.484375,1.0,1.2989441325072453,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.03998823875330785,64000,79,3725000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8917751639579599,0.9388298886647644,0.9153025263113621,0.9388298886647644,False,95,28165,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
184000,0.00392918917764633,0.013313291818767448,0.0013239659185547417,0.0011737488517674277,1.1129032258064515,1.0,0.40579824598093944,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.039510414429890485,62000,80,3663000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8970764781837403,0.9386086254302043,0.9178425518069723,0.9386086254302043,False,69,28234,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
104000,0.0022208460569305343,0.017543859649122806,0.0013239659185547417,0.0010716837342224339,1.0161290322580645,1.0,0.1259717689662364,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.02942840973401245,62000,81,3601000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8870966722899377,0.9332023408132654,0.9101495065516015,0.9332023408132654,False,63,28297,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
245000,0.005231800807192125,0.021908652060898627,0.0012599030515278993,0.001735106998264893,1.728813559322034,1.0,1.102085980136194,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.09097660601559598,59000,82,3542000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.9021269781235461,0.9540845375349689,0.9281057578292575,0.9540845375349689,False,102,28399,58786,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
80000,0.0017083431207157958,0.022648752399232246,0.0012599030515278993,0.0010036403225257714,1.0,1.0,0.0,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.030710172744721688,59000,83,3483000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8825448128519425,0.9339827771787311,0.9082637950153368,0.9339827771787311,False,59,28458,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
61000,0.0013026116295457944,0.025974025974025976,0.001238548762518952,0.0010546728812982683,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.027317510076130765,58000,84,3425000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8778650199211472,0.9318413595351489,0.904853189728148,0.9318413595351489,False,62,28520,58786,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
155000,0.003309914796386854,0.022736338252891904,0.0012171944735100044,0.0013948899397815807,1.4385964912280702,1.0,2.2006182852054716,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021531615.1 Fusobacterium varium strain=An876, ASM2153161v1",34555ce5fe8e91a5318c9bd2e09cc970,0.061826884722776226,57000,85,3368000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8940647185298916,0.9468857818720131,0.9204752502009523,0.9468857818720131,False,82,28602,58786,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_C
66000,0.0014093830745905316,0.015314347125201504,0.0012171944735100044,0.0009696186166774402,1.0,1.0,0.0,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.017732401934443847,57000,86,3311000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8792221261986993,0.9239790178140997,0.9016005720063995,0.9239790178140997,False,57,28659,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
155000,0.003309914796386854,0.019250253292806486,0.0012171944735100044,0.0010716837342224339,1.105263157894737,1.0,0.6671281874326856,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.05234718000675447,57000,87,3254000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8940647185298916,0.9438006249993717,0.9189326717646316,0.9438006249993717,False,63,28722,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
321000,0.006854726771872131,0.008292115216758801,0.0012171944735100044,0.0012417922634640902,1.280701754385965,1.0,0.6422107093937939,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.046697701483852196,57000,88,3197000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.9069188617595988,0.941689558552772,0.9243042101561854,0.941689558552772,False,73,28795,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
251000,0.0053599265412458096,0.019263845889232887,0.001195840184501057,0.0017180961453407274,1.8035714285714286,1.0,1.1713795721459443,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546575.1 uncultured Prevotella sp., UMGS899",0413521322da150bd223a58ddce5d792,0.08634330925352597,56000,89,3141000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.9025550545073355,0.9531071751794575,0.9278311148433965,0.9531071751794575,False,101,28896,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546575
56000,0.001195840184501057,0.022922636103151862,0.001195840184501057,0.0010376620283741027,1.0892857142857142,1.0,0.39082265407570155,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.022922636103151862,56000,90,3085000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8763941569562091,0.9286420063110832,0.9025180816336462,0.9286420063110832,False,61,28957,58786,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
85000,0.001815114565760533,0.019311797752808987,0.0011744858954921096,0.0010206511754499372,1.0909090909090908,1.0,0.34497574474564136,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.029845505617977528,55000,91,3030000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8835945336102393,0.933459898799167,0.9085272162047031,0.933459898799167,False,60,29017,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
312000,0.006662538170791604,0.016586248492159228,0.0011744858954921096,0.001462933351478243,1.5636363636363637,1.0,1.171846039587056,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.09408926417370325,55000,92,2975000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.9064132988050827,0.954714095864683,0.9305636973348829,0.954714095864683,False,86,29103,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
55000,0.0011744858954921096,0.011289985364833787,0.0011531316064831622,0.0009185860579049433,1.0,1.0,0.0,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.011499059167886265,54000,93,2921000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8760845780601135,0.9161651565985074,0.8961248673293105,0.9161651565985074,False,54,29157,58786,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
177000,0.0037797091545836983,0.021143304620203602,0.0011531316064831622,0.001599020174871568,1.7407407407407407,1.0,1.2047004420215257,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.06930305403288958,54000,94,2867000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8963945016448115,0.9490075212262915,0.9227010114355515,0.9490075212262915,False,94,29251,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
138000,0.0029468918832347476,0.014140875133404483,0.0011317773174742147,0.0009866294696016058,1.0943396226415094,1.0,0.44569855890632876,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.0368196371398079,53000,95,2814000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8920304720021548,0.937311427420155,0.9146709497111549,0.937311427420155,False,58,29309,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
167000,0.003566166264494224,0.017292983039574328,0.0011104230284652672,0.0012417922634640902,1.4038461538461537,1.0,0.6580745627795644,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.05553708014632524,52000,96,2762000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8953729146692041,0.9448959363143562,0.9201344254917802,0.9448959363143562,False,73,29382,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
155000,0.003309914796386854,0.009976525821596244,0.0010890687394563199,0.0013438573810090838,1.5490196078431373,1.0,1.362145445722228,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.030320813771517997,51000,97,2711000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8940647185298916,0.933749135643633,0.9139069270867624,0.933749135643633,False,79,29461,58786,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
58000,0.001238548762518952,0.014025245441795231,0.0010677144504473723,0.0008675534991324465,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXbuNbkP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.016269284712482467,50000,98,2661000,ERR480572.fastq.gz,ERR480572,c715b2fd,46829000,51,DNA,1000,46829,True,0.8769973806892916,0.9224201752625283,0.8997087779759099,0.9224201752625283,False,51,29512,58786,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
