intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
368000,0.0007114396793881618,0.0515625,0.0003189878997256704,0.00023669995876242906,2.327272727272727,1.0,3.196899324229056,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.115,165000,256,29388000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8675154484702591,0.9584783567636812,0.9129969026169702,0.9584783567636812,False,384,745800,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
376000,0.0007269057593748611,0.05859375,0.0003189878997256704,0.00014177341280041325,1.393939393939394,1.0,0.7442463725095153,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.13352272727272727,165000,257,29223000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8678813484614508,0.9612891122184082,0.9145852303399296,0.9612891122184082,False,230,746030,1622307,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
531000,0.0010265610591171574,0.03624638647987547,0.0003151213797289956,0.00021944058676933527,2.184049079754601,1.0,1.8936097375335752,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1180787191460974,163000,258,29060000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8737751749279862,0.9589750032105111,0.9163750890692486,0.9589750032105111,False,356,746386,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
165000,0.0003189878997256704,0.06520858647225597,0.00031125485973232083,0.0001134187302403306,1.1428571428571428,1.0,0.36724833538122936,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",0682d5118911b6d744497f9fadbd934a,0.06682867557715674,161000,259,28899000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8539777453359588,0.9483312369636693,0.901154491149814,0.9483312369636693,False,184,746570,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944386565
168000,0.0003247876797206826,0.08898776418242492,0.00030932159973398344,0.00011033669952727813,1.11875,1.0,0.37702577829639183,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.09343715239154617,160000,260,28739000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8542795124190832,0.9545839096843699,0.9044317110517266,0.9545839096843699,False,179,746749,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
471000,0.0009105654592169137,0.04151530877010898,0.00030932159973398344,0.0004980561632292778,5.05,3.0,10.991928857120575,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.12221069019200831,160000,261,28579000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8717232923320452,0.9596219655685622,0.9156726289503037,0.9596219655685622,False,808,747557,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
221000,0.0004272504596325646,0.06949300699300699,0.00030738833973564605,0.00011280232409772009,1.150943396226415,1.0,0.42246177669802926,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.09659090909090909,159000,262,28420000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.858884868816733,0.9552054447033119,0.9070451567600224,0.9552054447033119,False,183,747740,1622307,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
258000,0.0004987810795710483,0.05015873015873016,0.00030545507973730866,0.00010540545038639419,1.0822784810126582,1.0,0.336872997016994,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.08190476190476191,158000,263,28262000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8614957448246657,0.9521214214701226,0.9068085831473942,0.9521214214701226,False,171,747911,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
1560000,0.003015885597406338,0.03951673798137428,0.0003035218197389712,0.00040559524183770396,4.191082802547771,4.0,2.7044048945947554,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3926503901334005,157000,264,28105000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8924353445721971,0.9818368638110277,0.9371361041916124,0.9818368638110277,False,658,748569,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
1003000,0.0019390597783324086,0.07347328244274809,0.00029772203974395904,0.00043148429982734464,4.545454545454546,3.5,3.6593429775240613,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.47853053435114506,154000,265,27951000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8847396966059023,0.9856522524640423,0.9351959745349723,0.9856522524640423,False,700,749269,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
266000,0.0005142471595577475,0.04404145077720207,0.00029578877974562165,0.0002743007334616691,2.9084967320261437,1.0,6.287615669876843,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.07656879677605066,153000,266,27798000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8620117278657633,0.9508645648730825,0.9064381463694229,0.9508645648730825,False,445,749714,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
153000,0.00029578877974562165,0.061463809138697936,0.00029385551974728426,0.00010047420124551025,1.0723684210526316,1.0,0.3056910567233932,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.06186817630408411,152000,267,27646000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8527143324130573,0.9468981775255636,0.8998062549693104,0.9468981775255636,False,163,749877,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
421000,0.0008139024593000439,0.05400572246065808,0.00029192225974894687,0.000322996818727898,3.4701986754966887,3.0,2.5314130991224726,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1505722460658083,151000,268,27495000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8698071782969317,0.9635568685409702,0.916682023418951,0.9635568685409702,False,524,750401,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
306000,0.0005915775594912433,0.037477842491770066,0.00028612247975393464,0.00011650076095338305,1.277027027027027,1.0,0.7517632061949153,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.07748797163838947,148000,269,27347000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8643827903415229,0.9510870760346768,0.9077349331880998,0.9510870760346768,False,189,750590,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
891000,0.0017225346585186202,0.07392607392607392,0.00028612247975393464,0.0004450452349647755,4.878378378378378,4.0,3.8553322242749073,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.44505494505494503,148000,270,27199000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8826879849862465,0.9842516457188741,0.9334698153525602,0.9842516457188741,False,722,751312,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
567000,0.0010961584190573037,0.03595724003887269,0.00028612247975393464,0.0005917498969060727,6.486486486486487,1.0,15.35634673197112,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1377551020408163,148000,271,27051000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8748997661855741,0.9618774839154939,0.918388625050534,0.9618774839154939,False,960,752272,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
157000,0.0003035218197389712,0.030644152595372107,0.00028418921975559725,9.985779510289976e-05,1.1020408163265305,1.0,0.8389716241263048,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.0327287888263498,147000,272,26904000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8531459465619323,0.9351493559616058,0.894147651261769,0.9351493559616058,False,162,752434,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
161000,0.00031125485973232083,0.030612244897959183,0.00028418921975559725,0.00010972029338466763,1.2108843537414966,1.0,1.0831504346936134,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.033527696793002916,147000,273,26757000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8535669116242236,0.9355916722079144,0.894579291916069,0.9355916722079144,False,178,752612,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
358000,0.0006921070794047879,0.020726129216695255,0.00028032269975892247,0.00016642965850483294,1.8620689655172413,1.0,1.7757783709770665,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05117209834190966,145000,274,26612000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8670469473998361,0.943380567362387,0.9052137573811115,0.943380567362387,False,270,752882,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
147000,0.00028418921975559725,0.08491686460807601,0.0002764561797622477,0.00011773357323860404,1.3356643356643356,1.0,0.6023735795065184,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.08729216152019002,143000,275,26469000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8520457099382207,0.953311448932382,0.9026785794353014,0.953311448932382,False,191,753073,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
214000,0.0004137176396442028,0.02959437086092715,0.0002764561797622477,0.00011156951181249911,1.2657342657342658,1.0,1.693058840406207,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.04428807947019867,143000,276,26326000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8583429877106006,0.9407118284661019,0.8995274080883513,0.9407118284661019,False,181,753254,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
418000,0.0008081026793050317,0.04258487194758785,0.0002764561797622477,0.003673164203815924,41.67132867132867,26.0,63.87452475142689,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12447885646217986,143000,277,26183000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8696852193956949,0.9599680441162574,0.9148266317559761,0.9599680441162574,False,5959,759213,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
417000,0.0008061694193066943,0.05559906029757244,0.0002745229197639103,0.0006305834838905336,7.204225352112676,5.0,7.253497196733396,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.16327329678935004,142000,278,26041000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8696443756613685,0.9650881074814445,0.9173662415714066,0.9650881074814445,False,1023,760236,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
142000,0.0002745229197639103,0.0487551867219917,0.0002725896597655729,9.739217053245779e-05,1.1205673758865249,1.0,0.346720753520009,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.04910096818810512,141000,279,25900000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8514677591264941,0.942616633588701,0.8970421963575975,0.942616633588701,False,158,760394,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
236000,0.00045624935960762557,0.028606456885982835,0.0002706563997672355,0.00017136090764571687,1.9857142857142858,1.0,3.7128843510243663,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",dedefb43df0ce888b54778727de88c73,0.04822231303637107,140000,280,25760000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8599915066110411,0.9422829525293925,0.9011372295702168,0.9422829525293925,False,278,760672,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei
155000,0.00029965529974229643,0.060790273556231005,0.0002706563997672355,0.00010725466881422567,1.2428571428571429,1.0,1.1580243556002028,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.06730351715154147,140000,281,25620000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8529315045293725,0.9484629011162432,0.9006972028228079,0.9484629011162432,False,174,760846,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
157000,0.0003035218197389712,0.047205831308573414,0.0002629233597738859,9.246092139157386e-05,1.1029411764705883,1.0,0.3489356034619021,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.054494967025338424,136000,282,25484000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8531459465619323,0.9445450456557558,0.8988454961088441,0.9445450456557558,False,150,760996,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
132000,0.00025519031978053633,0.06544372830937036,0.00025519031978053633,9.739217053245779e-05,1.196969696969697,1.0,0.6791192373034839,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.06544372830937036,132000,283,25352000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8502494443489514,0.9479419135018627,0.8990956789254071,0.9479419135018627,False,158,761154,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
169000,0.00032672093971902,0.07537399309551208,0.00025325705978219894,0.00010540545038639419,1.3053435114503817,1.0,0.8461238948042197,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.09723820483314154,131000,284,25221000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8543789284576013,0.9553305484745331,0.9048547384660672,0.9553305484745331,False,171,761325,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
313000,0.000605110379479605,0.023602033405954976,0.00025132379978386155,9.492654596201582e-05,1.1846153846153846,1.0,0.9264042595276677,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",49569ea96fc0de825a9c5c3d54c12deb,0.05682643427741467,130000,285,25091000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8647662221543175,0.9453212481691785,0.905043735161748,0.9453212481691785,False,154,761479,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii
1055000,0.002039589298245953,0.03890229191797346,0.00024939053978552416,0.00025765776761118577,3.24031007751938,2.0,2.892854586008414,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.31815440289505426,129000,286,24962000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8856169821712417,0.97779497872944,0.9317059804503409,0.97779497872944,False,418,761897,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
914000,0.0017669996384803803,0.02621951219512195,0.00024939053978552416,0.00019601715335013656,2.4651162790697674,2.0,1.623693328568812,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18577235772357722,129000,287,24833000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8831291993987261,0.9675341347601359,0.925331667079431,0.9675341347601359,False,318,762215,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
601000,0.0011618892590007752,0.02913063268092854,0.0002474572797871867,0.0004838788219492365,6.1328125,5.0,4.972378539476228,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.13677742375967228,128000,288,24705000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8758993630544951,0.9617431600286599,0.9188212615415775,0.9617431600286599,False,785,763000,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
385000,0.0007443050993598976,0.05777979981801638,0.0002455240197888493,0.0002422476140459235,3.094488188976378,2.0,2.1895710969144564,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541015.1 uncultured Collinsella sp., UMGS307",b5005c5b9e7c99f8aa910aadf849ea09,0.1751592356687898,127000,289,24578000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8682839718455748,0.9664187642821802,0.9173513680638775,0.9664187642821802,False,393,763393,1622307,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541015
366000,0.0007075731593914871,0.04231922692435855,0.0002455240197888493,0.0002872452624564894,3.6692913385826773,1.0,8.188771953838513,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.12195934688437188,127000,290,24451000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8674227550634316,0.9595832285363766,0.913502991799904,0.9595832285363766,False,466,763859,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
308000,0.0005954440794879181,0.06399187404773997,0.00024359075979051194,0.0006971553472924668,8.976190476190476,8.0,4.681039576768645,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1564245810055866,126000,291,24325000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8644932126520071,0.9642775567854326,0.9143853847187198,0.9642775567854326,False,1131,764990,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
142000,0.0002745229197639103,0.05378657487091222,0.00024165749979217455,0.00037539134084978984,4.872,1.0,10.857606366045877,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",3728a57709efcc963af367f6f181174c,0.06110154905335628,125000,292,24200000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8514677591264941,0.9466667038070775,0.8990672314667858,0.9466667038070775,False,609,765599,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715
214000,0.0004137176396442028,0.04291108822519739,0.00024165749979217455,0.00012513044694992994,1.624,1.0,3.374407207199511,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07346378304153793,125000,293,24075000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8583429877106006,0.9500930537381703,0.9042180207243855,0.9500930537381703,False,203,765802,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
218000,0.0004214506796375524,0.02037797863599014,0.00023972423979383715,0.00010787107495683616,1.4112903225806452,1.0,1.74601895924282,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.03582580115036976,124000,294,23951000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8586547245959051,0.9368086674422318,0.8977316960190684,0.9368086674422318,False,175,765977,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
