intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
308000,0.0029383425077036092,0.07520891364902507,0.0028334017038570514,0.0009324856901567045,1.0707070707070707,1.0,0.29310339653630124,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.07799442896935933,297000,38,13346000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.891979656283179,0.9512085745577628,0.9215941154204709,0.9512085745577628,False,318,154261,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
581000,0.005542782457713626,0.03945111492281304,0.0026330601692408965,0.004108215257577179,5.076086956521739,4.0,3.4036437071456507,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.08304745568896513,276000,39,13070000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.9031489249149509,0.9523801175233249,0.9277645212191379,0.9523801175233249,False,1401,155662,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
272000,0.0025948998769330573,0.09985315712187959,0.0025948998769330573,0.0008826358262175097,1.1066176470588236,1.0,0.37332019963201457,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.09985315712187959,272000,40,12798000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8898083614539667,0.9558277679632733,0.9228180647086199,0.9558277679632733,False,301,155963,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
641000,0.0061151868423312125,0.14056016597510373,0.0025853598038560978,0.002354672984892559,2.96309963099631,3.0,1.8640421462281889,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.3324688796680498,271000,41,12527000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.9048910009796742,0.9786391119357889,0.9417650564577316,0.9786391119357889,False,803,156766,341024,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
263000,0.0025090392192404195,0.16719846841097638,0.0024994991461634595,0.0010263207281598948,1.3358778625954197,1.0,0.6433534166150364,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.16783663050414804,262000,42,12265000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8892214903267248,0.9656098805802193,0.9274156854534721,0.9656098805802193,False,350,157116,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
263000,0.0025090392192404195,0.053366687513028976,0.002442258707701701,0.0007946654780895187,1.05859375,1.0,0.25094426166170347,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.054825932874713365,256000,43,12009000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8892214903267248,0.944657193153331,0.9169393417400279,0.944657193153331,False,271,157387,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
277000,0.002642600242317856,0.037494284407864654,0.0023468579769321033,0.0007975978230271183,1.1056910569105691,1.0,0.4907768543995633,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.042219173906416704,246000,44,11763000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.890126227053602,0.9398297977495649,0.9149780124015834,0.9398297977495649,False,272,157659,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
239000,0.002280077465393385,0.08059600406366407,0.002270537392316425,0.0008415829970911138,1.2058823529411764,1.0,0.48900415314128126,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.08093464273620048,238000,45,11525000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8875546225850026,0.9518990023375821,0.9197268124612923,0.9518990023375821,False,287,157946,341024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
403000,0.003844649450014787,0.0851063829787234,0.0022514572461625054,0.004081824153138782,5.898305084745763,5.0,3.4058519691461724,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.145329967544176,236000,46,11289000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8966939714130289,0.9628875950554766,0.9297907832342527,0.9628875950554766,False,1392,159338,341024,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
222000,0.002117896223085069,0.06828668102122423,0.002117896223085069,0.0007066951299615277,1.0855855855855856,1.0,0.2954144582354882,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000383295.1 [Clostridium] sporosphaeroides DSM 1294 strain=VPI 4527, ASM38329v1",d87da8cfc1c45c97550b708ba441bf99,0.06828668102122423,222000,47,11067000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8862714479843351,0.9487326422279219,0.9175020451061284,0.9487326422279219,False,241,159579,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sporosphaeroides
329000,0.003138684042319764,0.04929895974672094,0.0020797359307772297,0.008835155296987895,13.821100917431192,3.0,17.328719193285,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.07440072365445499,218000,48,10849000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8931339940502572,0.9503291743290563,0.9217315841896567,0.9503291743290563,False,3013,162592,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
245000,0.0023373179038551437,0.05857066093498119,0.0020797359307772297,0.0007330862343999249,1.146788990825688,1.0,0.37893351244152995,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06582482536270823,218000,49,10631000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8879862297263728,0.9480498435520709,0.9180180366392219,0.9480498435520709,False,250,162842,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
217000,0.00207019585770027,0.0639690568283249,0.0020511157115463505,0.0007301538894623253,1.158139534883721,1.0,0.4238431906937494,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.06456411782207676,215000,50,10416000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8858756679761141,0.9476904289030833,0.9167830484395987,0.9476904289030833,False,249,163091,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
222000,0.002117896223085069,0.06361474435196195,0.0020415756384693905,0.0006685746457727315,1.0654205607476634,1.0,0.26549294787554745,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.06599286563614744,214000,51,10202000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8862714479843351,0.948097239559724,0.9171843437720295,0.948097239559724,False,228,163319,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
935000,0.008919968326957385,0.03663570691434469,0.002032035565392431,0.003172797222482875,5.07981220657277,4.0,3.621559848929949,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1608187134502924,213000,52,9989000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.9116141241708946,0.96480150493102,0.9382078145509574,0.96480150493102,False,1082,164401,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
223000,0.0021274362961620284,0.047135769057284616,0.001993875273084592,0.0006509805761471334,1.062200956937799,1.0,0.310820703711229,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",aa503bb6e4108afd39df45ecb975cc7b,0.05029318899413622,209000,53,9780000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8863495543507167,0.943060154133201,0.9147048542419589,0.943060154133201,False,222,164623,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans
1290000,0.012306694269278103,0.040354330708661415,0.0019557149807767527,0.0044219761659003475,7.35609756097561,7.0,5.665042517244613,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.25393700787401574,205000,54,9575000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.9173853329176818,0.9734820785920572,0.9454337057548694,0.9734820785920572,False,1508,166131,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
202000,0.0019270947615458735,0.10150753768844221,0.0019270947615458735,0.0006773716805855306,1.1435643564356435,1.0,0.39071294103714144,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",ab5e44e62eb36c3a6a3ecdeb0316c203,0.10150753768844221,202000,55,9373000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8846323262313166,0.9561357886759343,0.9203840574536255,0.9561357886759343,False,231,166362,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
200000,0.001908014615391954,0.06329113924050633,0.001908014615391954,0.0006275218166463358,1.07,1.0,0.3083828789021855,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.06329113924050633,200000,56,9173000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8844597472961648,0.947320465822154,0.9158901065591594,0.947320465822154,False,214,166576,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
210000,0.0020034153461615514,0.06209048361934477,0.0018984745423149942,0.0006627099558975322,1.135678391959799,1.0,0.4092933204883866,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0655226209048362,199000,57,8974000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.88530628816701,0.9479643070675267,0.9166352976172683,0.9479643070675267,False,226,166802,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
388000,0.0037015483538603905,0.04095720202485044,0.001698133007698839,0.0007213568546495261,1.3820224719101124,1.0,0.7644579187943394,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0892774965485504,178000,58,8796000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8960273037060107,0.953731910607815,0.9248796071569129,0.953731910607815,False,246,167048,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
176000,0.0016790528615449195,0.0639235855988244,0.001659972715391,0.0005307544337055457,1.0402298850574712,1.0,0.196497942497457,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.06465833945628215,174000,59,8622000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8822455925724683,0.947717527402185,0.9149815599873266,0.947717527402185,False,181,167229,341024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
1463000,0.013957126911592142,0.025526197939991044,0.0016313524961601206,0.0025159519564605425,5.017543859649122,4.0,3.353402190026769,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.21839080459770116,171000,60,8451000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.919651855709821,0.9706078752724112,0.9451298654911161,0.9706078752724112,False,858,168087,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
188000,0.0017935337384684367,0.06942078364565588,0.0015550319115444425,0.0005336867786431453,1.116564417177914,1.0,0.38994475048026267,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.08006814310051108,163000,61,8288000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8833873331942088,0.951698118938403,0.9175427260663058,0.951698118938403,False,182,168269,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
157000,0.0014977914730826838,0.04460966542750929,0.001488251400005724,0.0004897016045791498,1.0705128205128205,1.0,0.279930840524334,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.044895624821275376,156000,62,8132000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.880271605417483,0.9409631758390861,0.9106173906282845,0.9409631758390861,False,167,168436,341024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
166000,0.0015836521307753218,0.031089149680872966,0.0014405510346209253,0.0005894013324575396,1.3311258278145695,1.0,1.172091888361739,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.03417747580811201,151000,63,7981000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8812342507089169,0.935943868730655,0.908589059719786,0.935943868730655,False,201,168637,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
165000,0.001574112057698362,0.030932295046506596,0.001364230450005247,0.00045451346532795345,1.083916083916084,1.0,0.34472049073751715,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.035691109669046074,143000,64,7838000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8811298511199298,0.9367394801111368,0.9089346656155333,0.9367394801111368,False,155,168792,341024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
461000,0.004397973688478453,0.05124396583735611,0.0013165300846204482,0.002363470019705358,5.840579710144928,5.0,3.569692019378074,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.17118455254363163,138000,65,7700000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8990612239944944,0.9659839121319819,0.9325225680632381,0.9659839121319819,False,806,169598,341024,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
182000,0.001736293300006678,0.028583992963940194,0.00124020950000477,0.0004926339495167495,1.2923076923076924,1.0,0.8269141323308731,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04001759014951627,130000,66,7570000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8828256900126837,0.9388433956058735,0.9108345428092786,0.9388433956058735,False,168,169766,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
197000,0.0018793943961610746,0.03680456490727532,0.0012306694269278104,0.0008474476869663132,2.24031007751938,1.0,5.702950676227162,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05620542082738944,129000,67,7441000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8841976801630957,0.945117592279347,0.9146576362212213,0.945117592279347,False,289,170055,341024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
341000,0.0032531649192432815,0.0231058570660935,0.0012306694269278104,0.000762409683775922,2.0155038759689923,1.0,1.9882776470913113,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.06107827332975103,129000,68,7312000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8937615925117554,0.9466596315342378,0.9202106120229966,0.9466596315342378,False,260,170315,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
553000,0.005275660411558753,0.05806451612903226,0.001202049207696931,0.001231584873791874,3.3333333333333335,3.0,1.868706368604627,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.25483870967741934,126000,69,7186000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.9022746617922622,0.9735497398223036,0.9379122008072829,0.9735497398223036,False,420,170735,341024,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
496000,0.004731876246172046,0.020606466744848385,0.0011734289884660516,0.0020438444215069907,5.666666666666667,5.0,4.23624827624569,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.083095995979226,123000,70,7063000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.9003521773481303,0.9523910292073208,0.9263716032777256,0.9523910292073208,False,697,171432,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
243000,0.002318237757701224,0.02640768223483195,0.001154348842312132,0.002237379187388571,6.305785123966942,1.0,9.938524239191745,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.05303360977738979,121000,71,6942000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8878435232259034,0.9440417467316058,0.9159426349787546,0.9440417467316058,False,763,172195,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
506000,0.004827276976941643,0.026966792957432584,0.001154348842312132,0.0006363188514591348,1.7933884297520661,1.0,1.0902828154737507,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.11277022509471807,121000,72,6821000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.9007046325526795,0.9581104508972447,0.9294075417249621,0.9581104508972447,False,217,172412,341024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
120000,0.0011448087692351723,0.05139186295503212,0.0011448087692351723,0.00040466360138875855,1.15,1.0,0.421307488658818,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.05139186295503212,120000,73,6701000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8756450500975012,0.9434598409719764,0.9095524455347388,0.9434598409719764,False,138,172550,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
199000,0.0018984745423149942,0.029339250493096648,0.0011352686961582125,0.00045158112039035377,1.2941176470588236,1.0,0.652763243224822,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04906311637080868,119000,74,6582000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8843728223233518,0.9426023799491872,0.9134876011362695,0.9426023799491872,False,154,172704,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
462000,0.004407513761555413,0.013718411552346571,0.0010875683307734138,0.0024162522285821526,7.228070175438597,6.0,6.8684826687205085,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0555956678700361,114000,75,6468000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8990994234156213,0.9449154712912449,0.9220074473534331,0.9449154712912449,False,824,173528,341024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
118000,0.0011257286230812527,0.03513337670787248,0.001030327892311655,0.00033428732288636576,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXX80g6GO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.038386467143786594,108000,76,6360000,ERR479291_2.fastq.gz,ERR479291,6d8cffab,104821000,51,DNA,1000,104821,True,0.8753565276423747,0.9380776462396614,0.906717086941018,0.9380776462396614,False,114,173642,341024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
