intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
823000,0.004045120542626133,0.3496176720475786,0.004045120542626133,0.0022610140711468176,1.517618469015796,1.0,0.8477649352375412,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.3496176720475786,823000,38,57850000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.897588102943225,0.9796046783112312,0.9385963906272281,0.9796046783112312,False,1249,230459,552407,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
817000,0.004015629991890098,0.254761161411177,0.004010714900100759,0.002159639541135431,1.4620098039215685,1.0,0.7465790476658765,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",328fbcebb6767cef03080972c4e6c94e,0.25507336871682795,816000,39,57034000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8974593328254638,0.9735673095043929,0.9355133211649282,0.9735673095043929,False,1193,231652,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
1002000,0.004924921972917844,0.2481458590852905,0.0039468187068393504,0.002108952276129738,1.4508094645080947,1.0,1.0244866125225576,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3096415327564895,803000,40,56231000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.901058376842218,0.9772751308477956,0.9391667538450068,0.9772751308477956,False,1165,232817,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
856000,0.004207318571674326,0.12255965292841649,0.00388783760536728,0.0020184393029052854,1.4096080910240203,1.0,1.3573264131346383,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.13263092655717384,791000,41,55440000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8982802900178927,0.9611628067018987,0.9297215483598957,0.9611628067018987,False,1115,233932,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
874000,0.004295790223882431,0.22638724911452185,0.00376987540242314,0.0022121370656056133,1.5932203389830508,1.0,2.316283480072266,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.2579693034238489,767000,42,54673000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8986468983845411,0.9737828424977,0.9362148704411206,0.9737828424977,False,1222,235154,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
762000,0.0037452999434764442,0.36441893830703015,0.0037452999434764442,0.0026158249261866704,1.8963254593175853,2.0,1.0896854221623242,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.36441893830703015,762000,43,53911000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8962337739268915,0.9804014388821395,0.9383176064045156,0.9804014388821395,False,1445,236599,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
875000,0.00430070531567177,0.23525741029641187,0.003705979209161731,0.0025144503961752837,1.8421750663129974,1.0,3.176968433205657,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.27301092043681746,754000,44,53157000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8986670478721143,0.974865511356663,0.9367662796143886,0.974865511356663,False,1389,237988,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
837000,0.004113931827676882,0.201281366791244,0.003705979209161731,0.0017975876482376218,1.3169761273209548,1.0,1.0423669158355438,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.2234383342231714,754000,45,52403000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8978850226163381,0.9710428302831722,0.9344639264497552,0.9710428302831722,False,993,238981,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
775000,0.0038091961367378536,0.2569692637598284,0.0035339509965348604,0.0016835413019748121,1.2934631432545203,1.0,0.6967830678443803,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.27698355968548966,719000,46,51684000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8965311000004437,0.9751416927319412,0.9358363963661924,0.9751416927319412,False,930,239911,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
821000,0.004035290359047455,0.2220496894409938,0.0035142906293775034,0.0018971519187845193,1.4657342657342658,1.0,1.2209766178814696,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.25496894409937887,715000,47,50969000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.897545282126701,0.9735594928528616,0.9355523874897813,0.9735594928528616,False,1048,240959,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
713000,0.0035044604457988254,0.5254237288135594,0.0035044604457988254,0.0027099584183401006,2.099579242636746,2.0,1.2918613911015304,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.5254237288135594,713000,48,50256000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.89506652882802,0.987460648969665,0.9412635888988425,0.987460648969665,False,1497,242456,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
719000,0.0035339509965348604,0.26822716807367614,0.003435649160748077,0.0039047296649028706,3.0858369098712446,3.0,1.9671296654656427,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2759017651573292,699000,49,49557000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8952136115270781,0.9750668721373676,0.9351402418322229,0.9750668721373676,False,2157,244613,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
712000,0.003499545354009486,0.23892893923789907,0.0034209038853800595,0.001998526448795906,1.5862068965517242,1.0,1.0372568169553062,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.24442155853072434,696000,50,48861000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8950418971290904,0.972753350794661,0.9338976239618757,0.972753350794661,False,1104,245717,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
768000,0.0037747904942124796,0.16699076324744774,0.003376668059276007,0.0026719429695858305,2.148471615720524,1.0,2.398706558057667,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.18667963052989792,687000,51,48174000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8963716143401274,0.9676265652628665,0.9319990898014969,0.9676265652628665,False,1476,247193,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
746000,0.0036666584748470178,0.25130694548170274,0.0033078567742252586,0.0015658744367830241,1.285289747399703,1.0,0.6800318676424637,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.27856609410007466,673000,52,47501000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8958609311679775,0.9752506317005426,0.9355557814342601,0.9752506317005426,False,865,248058,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
653000,0.0032095549384384752,0.5042471042471043,0.0032095549384384752,0.002007577746118351,1.6983154670750382,1.0,0.9518002182483222,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434195.1 Clostridium sp. CAG:780, MGS780",1fcd049395d838da6d643fb6da5f1e93,0.5042471042471043,653000,53,46848000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8935251088170582,0.986664445548661,0.9400947771828596,0.986664445548661,False,1109,249167,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195
649000,0.0031898945712811187,0.13667089142374314,0.0031800643877024403,0.0013540740794378058,1.1561051004636784,1.0,0.49296971709000836,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.13709336713138995,647000,54,46201000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8934174645778352,0.9617866703684518,0.9276020674731436,0.9617866703684518,False,748,249915,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
818000,0.004020545083679438,0.17465940054495913,0.0031505738369664053,0.0014319152364108347,1.2340093603744149,1.0,0.573598265575479,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.22288828337874658,641000,55,45560000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8974808587643656,0.9709959016420368,0.9342383802032012,0.9709959016420368,False,791,250706,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
627000,0.003081762551915657,0.33297872340425533,0.003076847460126318,0.0019550802216481687,1.7252396166134185,2.0,0.8541771202786461,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.33351063829787236,626000,56,44934000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8928135403171353,0.9786991466291909,0.935756343473163,0.9786991466291909,False,1080,251786,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
769000,0.0037797055860018186,0.2066006600660066,0.003076847460126318,0.0019369776270032784,1.70926517571885,1.0,1.745412179768914,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2537953795379538,626000,57,44308000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8963944850502229,0.9734714297912874,0.9349329574207552,0.9734714297912874,False,1070,252856,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
617000,0.0030326116340222654,0.24231242312423124,0.002904819247499447,0.001918875032358388,1.793570219966159,1.0,1.5461406386583274,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.25297252972529727,591000,58,43717000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8925321292913526,0.9734094455837276,0.9329707874375401,0.9734094455837276,False,1060,253916,552407,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
816000,0.004010714900100759,0.14285714285714285,0.0027819419527659677,0.0017450901237674396,1.7031802120141342,1.0,2.1532021825415564,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.20595658758202928,566000,59,43151000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8974377810401277,0.969492874143713,0.9334653275919204,0.969492874143713,False,964,254880,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
549000,0.0026983853923472022,0.21434494195688225,0.002541102455088349,0.001120550608518719,1.1972920696324951,1.0,0.47749387855451286,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.22761194029850745,517000,60,42634000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8904909082368375,0.9713952627462691,0.9309430854915532,0.9713952627462691,False,619,255499,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
605000,0.0029736305325501955,0.08509933774834437,0.0025263571797203314,0.0025162606556397727,2.7042801556420235,1.0,14.178616728783746,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.10016556291390728,514000,61,42120000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8921884731920632,0.9558863145458061,0.9240373938689346,0.9558863145458061,False,1390,256889,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
597000,0.002934309798235482,0.20492813141683777,0.002452630802880244,0.0013848484903341196,1.5330661322645291,1.0,1.0385402975014206,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",4234aeb1b953766329a39a60a739ad90,0.24517453798767966,499000,62,41621000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8919556363588114,0.9728120214819008,0.9323838289203561,0.9728120214819008,False,765,257654,552407,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
492000,0.0024182251603548695,0.30442919525888956,0.002398564793197513,0.0011694276140599231,1.3237704918032787,1.0,0.6220739082504486,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.30692451653150343,488000,63,41133000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8885789369414198,0.977106260041235,0.9328425984913273,0.977106260041235,False,646,258300,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
554000,0.0027229608512938978,0.19725141471301536,0.002398564793197513,0.001202012284420726,1.360655737704918,1.0,0.7049656865326072,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.22392886014551333,488000,64,40645000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8906492244447117,0.9710845850003005,0.9308669047225061,0.9710845850003005,False,664,258964,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
736000,0.0036175075569536263,0.1486528336946423,0.0023592440588827996,0.0011006377544093395,1.2666666666666666,1.0,0.793025150224688,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.22793434499845153,480000,65,40165000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8956239022440483,0.9714222234208645,0.9335230628324565,0.9714222234208645,False,608,259572,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
477000,0.002344498783514782,0.14036643026004728,0.0023346685999361036,0.0010065042622559091,1.1705263157894736,1.0,0.5009199293532537,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.14095744680851063,475000,66,39690000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8880396422005369,0.962311002883572,0.9251753225420545,0.962311002883572,False,556,260128,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
2893000,0.014219360546558207,0.11653662219984898,0.0022756874984640337,0.002235670438643971,2.6673866090712743,2.0,1.6928113399971194,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7281651145230305,463000,67,39227000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.919987575243563,0.9937991589663429,0.9568933671049529,0.9937991589663429,False,1235,261363,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
458000,0.002251112039517338,0.3077956989247312,0.002251112039517338,0.0012056328033497041,1.4541484716157205,1.0,0.7351694067075965,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.3077956989247312,458000,68,38769000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8873321512387122,0.977160565760305,0.9322463584995087,0.977160565760305,False,666,262029,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
484000,0.002378904426040156,0.1473374714145704,0.0022167063969919638,0.001122360867983208,1.3747228381374723,1.0,1.207581226103679,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.15811826200588044,451000,69,38318000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.888293351588057,0.9644811970898374,0.9263872743389472,0.9644811970898374,False,620,262649,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
449000,0.0022068762134132853,0.1846217105263158,0.0022068762134132853,0.00212343435184565,2.612472160356347,2.0,1.6487628863669372,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.1846217105263158,449000,70,37869000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8869869192613874,0.9674162712910177,0.9272015952762025,0.9674162712910177,False,1173,263822,552407,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
460000,0.002260942223096016,0.13695510735198438,0.002069253643311789,0.000961247775643683,1.2612826603325415,1.0,0.6033534697126555,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.14964216005204944,421000,71,37448000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8874079657939646,0.9634398098228216,0.9254238878083931,0.9634398098228216,False,531,264353,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
512000,0.002516526996141653,0.13646751550767222,0.0020545083679437714,0.0009304733647473693,1.229665071770335,1.0,1.0737763182353135,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.1671563826314071,418000,72,37030000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8892734481173213,0.965532989445725,0.9274032187815231,0.965532989445725,False,514,264867,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
537000,0.0026394042908751323,0.10271076846555584,0.0020299329089970754,0.0010101247811848872,1.3510895883777239,1.0,1.0871158386738151,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.1335488684406864,413000,73,36617000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8901051063821779,0.9612928020960426,0.9256989542391103,0.9612928020960426,False,558,265425,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
415000,0.002039763092575754,0.15384615384615385,0.002015187633629058,0.000881596359206165,1.1878048780487804,1.0,0.5000951723818371,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.15572232645403378,410000,74,36207000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8856184617922823,0.9641924862866127,0.9249054740394476,0.9641924862866127,False,487,265912,552407,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
405000,0.001990612174682362,0.24324324324324326,0.001990612174682362,0.0009395246620698145,1.2814814814814814,1.0,0.5619874589152788,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.24324324324324326,405000,75,35802000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8851950038235089,0.97266118220835,0.9289280930159294,0.97266118220835,False,519,266431,552407,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
435000,0.0021380649283625373,0.10785619174434088,0.001990612174682362,0.0008182372779490484,1.1160493827160494,1.0,0.37694574719285456,/tmp/nxf.XXXXBQp2OR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.11584553928095873,405000,76,35397000,ERR479264_2.fastq.gz,ERR479264,69356067,203455000,51,DNA,1000,203455,True,0.8864361695832945,0.958616042060455,0.9225261058218748,0.958616042060455,False,452,266883,552407,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
