intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
438000,0.019160943173367164,0.013970334598137289,0.0035434620937048866,0.0036679020364497766,1.1851851851851851,1.0,0.4743054990690999,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07554329078992757,81000,38,2827000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9253838155575973,0.9506132014244415,0.9379985084910194,0.9506132014244415,False,96,12352,26173,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
81000,0.0035434620937048866,0.023162710895052903,0.0035434620937048866,0.0033622435334122952,1.0864197530864197,1.0,0.39118467945073726,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.023162710895052903,81000,39,2746000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8952607911293541,0.9288317381141293,0.9120462646217418,0.9288317381141293,False,88,12440,26173,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
90000,0.00393718010411654,0.02489244007375538,0.0035434620937048866,0.003285828907652925,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.027658266748617086,81000,40,2665000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.897112215414217,0.9320678934037995,0.9145900544090082,0.9320678934037995,False,86,12526,26173,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
78000,0.003412222756901002,0.0247234873129473,0.003324729865698412,0.003094792343254499,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.025374105400130124,76000,41,2589000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.894598537452675,0.9304939289722353,0.9125462332124552,0.9304939289722353,False,81,12607,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
77000,0.003368476311299707,0.02802303262955854,0.0031934905288945273,0.002865548465976388,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.029558541266794625,73000,42,2516000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8943722255519739,0.9332830795085356,0.9138276525302548,0.9332830795085356,False,75,12682,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
91000,0.003980926549717836,0.019796535606268904,0.0031497440832932324,0.0028273411530967026,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02502062139125653,72000,43,2444000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8973066079041212,0.9302380082620358,0.9137723080830785,0.9302380082620358,False,74,12756,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
146000,0.006386981057789055,0.02685078634445723,0.0030622511920906426,0.0032094142818935543,1.2,1.0,0.465985898008574,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022720335.1 Collinsella sp., ASM2272033v1",d46eb12f92fea7e7e7302db12a27329b,0.05600306866129651,70000,44,2374000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9056629072568798,0.9450507558988893,0.9253568315778846,0.9450507558988893,False,84,12840,26173,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022720335
80000,0.0034997156481035917,0.016031598513011152,0.0030185047464893477,0.002712719214457647,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01858736059479554,69000,45,2305000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8950427511151672,0.9248325202951372,0.9099376357051522,0.9248325202951372,False,71,12911,26173,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
70000,0.0030622511920906426,0.031206975676916018,0.002974758300888053,0.002674511901577962,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03212482790270767,68000,46,2237000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8927023593711847,0.9348078889991692,0.9137551241851769,0.9348078889991692,False,70,12981,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
76000,0.003324729865698412,0.016600594648166503,0.002931011855286758,0.0025598899629389067,1.0,1.0,0.0,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.018830525272547076,67000,47,2170000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8941430136209648,0.9250682452769194,0.9096056294489421,0.9250682452769194,False,67,13048,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
62000,0.0027122796272802834,0.03399122807017544,0.0027122796272802834,0.002445268024299851,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.03399122807017544,62000,48,2108000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8905805883448085,0.9358435935603721,0.9132120909525903,0.9358435935603721,False,64,13112,26173,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
76000,0.003324729865698412,0.021306322039818373,0.0026685331816789885,0.002521682650059221,1.0819672131147542,1.0,0.27431476279805744,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.026545581557806498,61000,49,2047000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8941430136209648,0.9313177647601908,0.9127303891905778,0.9313177647601908,False,66,13178,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
73000,0.0031934905288945273,0.02040816326530612,0.0026685331816789885,0.002445268024299851,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.024422883907661425,61000,50,1986000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8934372016449907,0.9297970745050862,0.9116171380750384,0.9297970745050862,False,64,13242,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
64000,0.0027997725184828732,0.014979195561719833,0.0023623080624699242,0.0021396095212623694,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.017753120665742025,54000,51,1932000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8911351682880717,0.9240001740744367,0.9075676711812541,0.9240001740744367,False,56,13298,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
53000,0.0023185616168686293,0.020882584712371945,0.0023185616168686293,0.0020631948955029994,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.020882584712371945,53000,52,1879000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8878459550644369,0.9269463382413529,0.9073961466528948,0.9269463382413529,False,54,13352,26173,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
65000,0.002843518964084168,0.007926829268292683,0.0022748151712673344,0.0020631948955029994,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.009908536585365854,52000,53,1827000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8914061178213566,0.9134947778278427,0.9024504478245996,0.9134947778278427,False,54,13406,26173,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
56000,0.002449800953672514,0.01673228346456693,0.0022310687256660395,0.0021396095212623694,1.0980392156862746,1.0,0.40848365992156194,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.01837270341207349,51000,54,1776000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.8888049942399212,0.9246219044460371,0.9067134493429791,0.9246219044460371,False,56,13462,26173,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
194000,0.00848681044665121,0.011143302874972142,0.0021873222800647446,0.0021014022083826844,1.1,1.0,0.3,/tmp/nxf.XXXX5j9R9G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.04323601515489191,50000,55,1726000,ERR480866.fastq.gz,ERR480866,f148ced1,22859000,51,DNA,1000,22859,True,0.9107247665916529,0.9402684754727787,0.9254966210322157,0.9402684754727787,False,55,13517,26173,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
