intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
938000,0.0016914493448789477,0.12924859015393994,0.0015291567638138035,0.0006188990984191646,1.284198113207547,1.0,2.5287283921975248,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.14296601127876848,848000,74,76251000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8823728509789145,0.9625780127199188,0.9224754318494166,0.9625780127199188,False,1089,718570,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
933000,0.0016824330903753286,0.3136448598130841,0.001512927505707289,0.0032092958758246303,6.730631704410012,5.0,15.063042838459754,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.348785046728972,839000,75,75412000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8822803840463622,0.9795588805324227,0.9309196322893925,0.9795588805324227,False,5647,724217,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
957000,0.0017257111119927005,0.22502685284640173,0.0015111242548065654,0.0008968069580398914,1.8830548926014319,1.0,1.9389671300960742,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.25698174006444685,838000,76,74574000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8827198723993592,0.9737096097776664,0.9282147410885129,0.9737096097776664,False,1578,725795,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
882000,0.0015904672944384137,0.3683274021352313,0.001493091745799327,0.0008610028779660555,1.8297101449275361,1.0,2.0509774771157803,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.39234875444839856,828000,77,73746000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8813084539997387,0.9818220689994407,0.9315652614995897,0.9818220689994407,False,1515,727310,1759576,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
825000,0.0014876819930971555,0.3698876404494382,0.001484075491295708,0.0011127680759455687,2.37910085054678,2.0,1.3863246927986204,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.3707865168539326,823000,78,72923000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8801547187603287,0.9807344923545804,0.9304446055574546,0.9807344923545804,False,1958,729268,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
902000,0.0016265323124528901,0.254306295020357,0.001464239731387746,0.00095022891878498,2.0591133004926108,1.0,4.0911960265978085,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.28249295333542124,812000,79,72111000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8816960118784608,0.9755183509001749,0.9286071813893179,0.9755183509001749,False,1672,730940,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
877000,0.0015814510399347944,0.34497444633730834,0.0014606332295862981,0.0016197083842925796,3.5185185185185186,3.0,3.4950091792779756,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.37350936967632026,810000,80,71301000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8812102184036659,0.9808752016887631,0.9310427100462144,0.9808752016887631,False,2850,733790,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
832000,0.0015003047494022224,0.2985905044510386,0.001451616975082679,0.0006672061905822767,1.4583850931677018,1.0,0.9842586519504297,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.3086053412462908,805000,81,70496000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8803005440780032,0.9772109004071002,0.9287557222425518,0.9772109004071002,False,1174,734964,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
796000,0.0014353877169761646,0.2682018286488317,0.0014281747133732692,0.0005808217434200057,1.2904040404040404,1.0,0.7955106601980426,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.2695563833389773,792000,82,69704000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.879537373936183,0.9746221271359752,0.927079750536079,0.9746221271359752,False,1022,735986,1759576,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
968000,0.0017455468719006625,0.22275686385508067,0.0014191584588696502,0.0013395272497465297,2.9949174078780176,1.0,5.553022651792751,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.27398811208604584,787000,83,68917000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8829177050927266,0.9749338102063886,0.9289257576495575,0.9749338102063886,False,2357,738343,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
779000,0.0014047324516638596,0.34668446817979526,0.0014047324516638596,0.002817155951206427,6.363286264441592,6.0,3.946072613637047,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002232035.1 Collinsella sp. TF06-26 strain=TF06-26, ASM223203v1",8b1d42f11c88dacf1f8482d3247680b8,0.34668446817979526,779000,84,68138000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8791651473123223,0.9794428621530515,0.9293040047326869,0.9794428621530515,False,4957,743300,1759576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035
786000,0.0014173552079689263,0.2644148754691232,0.0013975194480609643,0.0007621154187145085,1.7303225806451612,1.0,1.0969973207570651,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.26816786079836236,775000,85,67363000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.879319372378987,0.9745234382198031,0.926921405299395,0.9745234382198031,False,1341,744641,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
802000,0.0014462072223805076,0.29547198772064465,0.0013885031935573452,0.008401455805262177,19.198701298701298,19.0,8.674084307471032,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.30775134305448965,770000,86,66593000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8796668896931914,0.9771578044513923,0.9284123470722918,0.9771578044513923,False,14783,759424,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
756000,0.0013632576809472117,0.41064638783269963,0.0013632576809472117,0.002283504662486872,5.314814814814815,5.0,2.5914680100645517,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.41064638783269963,756000,87,65837000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8786486659608864,0.9826999666507852,0.9306743163058357,0.9826999666507852,False,4018,763442,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
767000,0.0013830934408551737,0.2674005681818182,0.0013578479282450402,0.0007910996740123757,1.848605577689243,1.0,4.015365745011355,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.2723721590909091,753000,88,65084000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8788975728485036,0.9748207367562922,0.9268591548023979,0.9748207367562922,False,1392,764834,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
756000,0.0013632576809472117,0.3281802120141343,0.0013398154192378019,0.0008286087102802039,1.9623149394347241,2.0,1.1193542759224195,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554585.1 Clostridiales bacterium, ASM455458v1",45665416188b6c6060cdd80c93f16a62,0.3339222614840989,743000,89,64341000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8786486659608864,0.978722817081435,0.9286857415211607,0.978722817081435,False,1458,766292,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004554585
934000,0.0016842363412760525,0.19624101713653952,0.0012803081395139158,0.00089567032057723,2.219718309859155,1.0,4.6039976419246615,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2581536760641238,710000,90,63631000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8822989162356663,0.9737964841908829,0.9280477002132745,0.9737964841908829,False,1576,767868,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
711000,0.0012821113904146395,0.34782608695652173,0.0012694886341095728,0.0007871214428930606,1.9673295454545454,2.0,1.1763825156886578,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.3512845849802372,704000,91,62927000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8775920127547,0.9796960448554362,0.9286440288050681,0.9796960448554362,False,1385,769253,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
710000,0.0012803081395139158,0.2283669486011711,0.001265882132308125,0.0005859366120019823,1.4686609686609686,1.0,1.7008505251753825,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.23096942094990242,702000,92,62225000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8775677939624059,0.9716742106032608,0.9246210022828334,0.9716742106032608,False,1031,770284,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
730000,0.0013163731575283923,0.17642507093113233,0.0012334236160950961,0.0005609305878234302,1.4429824561403508,1.0,1.6279612316090446,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1882899148826412,684000,93,61541000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8780459330101498,0.9677895374220097,0.9229177352160798,0.9677895374220097,False,987,771271,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1031000,0.0018591516786462634,0.17163048965169106,0.001226210612492201,0.001906709343614598,4.9338235294117645,2.0,6.155822454108401,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.2602221100454316,680000,94,60861000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8840099502824093,0.9739488758731842,0.9289794130777967,0.9739488758731842,False,3355,774626,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1469000,0.002648975573163299,0.11455108359133127,0.0012009650998820675,0.0007075568205067585,1.8693693693693694,1.0,1.2385421629448448,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2526659786721706,666000,95,60195000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.890168284179564,0.9733863029417283,0.9317772935606461,0.9733863029417283,False,1245,775871,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
739000,0.0013326024156349067,0.2256621947024424,0.0011829325908748291,0.0012730339581808344,3.4146341463414633,1.0,5.8519878205202165,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.2542139662882697,656000,96,59539000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8782569198542742,0.973502885821972,0.925879902838123,0.973502885821972,False,2240,778111,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
844000,0.0015219437602109083,0.20253948590895013,0.0011793260890733816,0.0005973029866285969,1.607033639143731,1.0,1.779945900485276,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.26138123257974605,654000,97,58885000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8805477542952209,0.9740337557229052,0.927290755009063,0.9740337557229052,False,1051,779162,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
748000,0.001348831673741421,0.09939024390243903,0.0011757195872719338,0.0004449935666319613,1.200920245398773,1.0,0.7897730588192722,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.11402439024390244,652000,98,58233000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8784654024404592,0.9583182525059842,0.9183918274732217,0.9583182525059842,False,783,779945,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
671000,0.0012099813543856865,0.23096355106459762,0.001154080576463248,0.0005228532328242714,1.4375,1.0,1.2756738415441464,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.24215084806928908,640000,99,57593000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8765961964542245,0.9725753424947845,0.9245857694745045,0.9725753424947845,False,920,780865,1759576,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
645000,0.0011630968309668671,0.13476975073933248,0.0011504740746618003,0.0005637721814800838,1.554858934169279,1.0,2.249897224160558,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.13624841571609633,638000,100,56955000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8759172037243016,0.9616700862619687,0.9187936449931351,0.9616700862619687,False,992,781857,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
647000,0.0011667033327683147,0.21564625850340136,0.001143261071058905,0.0005285364201375786,1.4668769716088328,1.0,0.7190560939537524,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.22006802721088436,634000,101,56321000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.875970378282087,0.9707534882927801,0.9233619332874335,0.9707534882927801,False,930,782787,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
627000,0.0011306383147538382,0.2965941343424787,0.0011306383147538382,0.0021851855219666557,6.1323763955342905,6.0,2.7921091703391454,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2965941343424787,627000,102,55694000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8754312255610333,0.9764505316891048,0.925940878625069,0.9764505316891048,False,3845,786632,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
694000,0.0012514561251023345,0.1206528074606567,0.0011198188093494953,0.0004387420605873233,1.2431561996779388,1.0,0.538805582258421,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184685.1 Butyricimonas sp. Marseille-P3923 strain=Marseille-P3923, PRJEB20857",68e7e95303678386d3583fca0dec41ca,0.13483582669516223,621000,103,55073000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8771756774526176,0.9614735887584803,0.9193246331055489,0.9614735887584803,False,772,787404,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900184685
735000,0.0013253894120320113,0.18053513672449278,0.0011071960530444284,0.0006444734413290474,1.8469055374592833,1.0,2.9117332896463033,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.21611290796824464,614000,104,54459000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8781634606960307,0.9704083474390173,0.924285904067524,0.9704083474390173,False,1134,788538,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
605000,0.0010909667949379142,0.24643002855977153,0.0010891635440371903,0.00041316771767744046,1.2036423841059603,1.0,0.4744323669253279,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.24683802529579763,604000,105,53855000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8748183279573909,0.9729410133979715,0.9238796706776812,0.9729410133979715,False,727,789265,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
595000,0.0010729342859306758,0.21880784894483524,0.0010657212823277805,0.0004080528490954639,1.2148900169204737,1.0,0.4827111951123588,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.22028878193261756,591000,106,53264000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8745324797077154,0.9707725726866047,0.9226525261971601,0.9707725726866047,False,718,789983,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
661000,0.0011919488453784482,0.14641434262948208,0.001060311529625609,0.000462611447303214,1.3843537414965987,1.0,1.338300306957167,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.16459163346613545,588000,107,52676000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8763381491028495,0.9652403005014549,0.9207892248021522,0.9652403005014549,False,814,790797,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
592000,0.0010675245332285044,0.23877551020408164,0.0010549017769234375,0.0005018254397650343,1.5094017094017094,1.0,0.7558300928302916,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.2416326530612245,585000,108,52091000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8744458063339814,0.9725344902156213,0.9234901482748014,0.9725344902156213,False,883,791680,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
797000,0.0014371909678768885,0.164426651415499,0.0010368692679161994,0.0005882098869273052,1.8,1.0,3.040594907465371,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.22790963683156992,575000,109,51516000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8795590262216861,0.971420158555719,0.9254895923887025,0.971420158555719,False,1035,792715,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
637000,0.0011486708237610766,0.1683255269320843,0.0010368692679161994,0.0010422965532605583,3.1895652173913045,1.0,9.967280156793406,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1864754098360656,575000,110,50941000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8757028765017068,0.9676057982792312,0.921654337390469,0.9676057982792312,False,1834,794549,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1031000,0.0018591516786462634,0.1473202262321573,0.0009863782426959321,0.001181534642436587,3.80073126142596,2.0,7.4506640205035914,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.27767304066792353,547000,111,50394000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8840099502824093,0.9751892302453079,0.9295995902638585,0.9751892302453079,False,2079,796628,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
