intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
96000,0.0034940855323020927,0.029360363509262497,0.003057324840764331,0.0028356910385718428,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.033554701153442855,84000,39,3700000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8950144957526686,0.9356064420188459,0.9153104688857572,0.9356064420188459,False,88,10353,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
88000,0.0032029117379435853,0.019052044609665426,0.002984531392174704,0.002706795991364032,1.024390243902439,1.0,0.15425744683748188,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.020446096654275093,82000,40,3618000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8934888085222051,0.9265624883324377,0.9100256484273215,0.9265624883324377,False,84,10437,31033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
79000,0.002875341219290264,0.05966767371601209,0.002875341219290264,0.002674572229562079,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434555.1 Clostridium sp. CAG:524, MGS524",88018e427996d2e22d2079edfd87264d,0.05966767371601209,79000,41,3539000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8916006577595551,0.9462260156815508,0.918913336720553,0.9462260156815508,False,83,10520,31033,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp000434555
104000,0.0037852593266606005,0.024572317262830483,0.002875341219290264,0.002706795991364032,1.0632911392405062,1.0,0.2908639314702799,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.03234836702954899,79000,42,3460000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8964202924353495,0.9349350013680207,0.9156776469016851,0.9349350013680207,False,84,10604,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
185000,0.0067333939945404915,0.025267249757045675,0.0028389444949954504,0.0027712435149679373,1.1025641025641026,1.0,0.4110569113302923,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.05992873339812115,78000,43,3382000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.9066013334149513,0.9463070176651309,0.9264541755400411,0.9463070176651309,False,86,10690,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
77000,0.002802547770700637,0.0741097208854668,0.002802547770700637,0.002706795991364032,1.0909090909090908,1.0,0.32957344260907845,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438415.1 Clostridium sp. CAG:628, MGS628",53c804aad94466e619179086cbb5cbec,0.0741097208854668,77000,44,3305000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.891152480086272,0.9502561516310932,0.9207043158586826,0.9502561516310932,False,84,10774,31033,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415
114000,0.004149226569608735,0.018992149911369965,0.00272975432211101,0.0025134534205523153,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.02886806786528235,75000,45,3230000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8980354349656198,0.9328506363150987,0.9154430356403592,0.9328506363150987,False,78,10852,31033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
93000,0.0033848953594176525,0.0350140056022409,0.00272975432211101,0.0024812296587503626,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.04341736694677871,75000,46,3155000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8944575015884411,0.9403456486684427,0.9174015751284419,0.9403456486684427,False,77,10929,31033,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
94000,0.003421292083712466,0.029911075181891674,0.0026933575978161967,0.00244900589694841,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.03799514955537591,74000,47,3081000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.894645099328698,0.9378891948684587,0.9162671470985784,0.9378891948684587,False,76,11005,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
73000,0.002656960873521383,0.02915335463258786,0.002656960873521383,0.002416782135146457,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.02915335463258786,73000,48,3008000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8902208222710556,0.9330305277801703,0.9116256750256129,0.9330305277801703,False,75,11080,31033,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
104000,0.0037852593266606005,0.016519311307584925,0.002584167424931756,0.002577900944156221,1.1267605633802817,1.0,0.4086934684097721,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.02419730107026524,71000,49,2937000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8964202924353495,0.929627913191047,0.9130241028131982,0.929627913191047,False,80,11160,31033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
71000,0.002584167424931756,0.02888700084961767,0.002474977252047316,0.0022556633261366934,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.03016142735768904,68000,50,2869000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8897360533993598,0.9336526434852587,0.9116943484423092,0.9336526434852587,False,70,11230,31033,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
89000,0.0032393084622383984,0.022543741588156124,0.0024385805277525024,0.0021589920407308347,1.0,1.0,0.0,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.029946164199192462,67000,51,2802000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8936867917512361,0.933521527122694,0.913604159436965,0.933521527122694,False,67,11297,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
104000,0.0037852593266606005,0.017591339648173207,0.0023657870791628753,0.002191215802532788,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02814614343707713,65000,52,2737000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8964202924353495,0.9323875137595382,0.9144039030974438,0.9323875137595382,False,68,11365,31033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
67000,0.0024385805277525024,0.024696197569580556,0.0022929936305732482,0.002191215802532788,1.0793650793650793,1.0,0.32374727070430387,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.026264210113680908,63000,53,2674000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8887249939105234,0.9311231920129677,0.9099240929617456,0.9311231920129677,False,68,11433,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
109000,0.003967242948134668,0.015532544378698224,0.0022929936305732482,0.002191215802532788,1.0793650793650793,1.0,0.32374727070430387,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.02687376725838264,63000,54,2611000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8972460292312471,0.931542171839459,0.9143941005353531,0.931542171839459,False,68,11501,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
68000,0.002474977252047316,0.010663914688682491,0.002256596906278435,0.002287887087938646,1.1451612903225807,1.0,0.6683338501645374,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.011695906432748537,62000,55,2549000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.888983198804551,0.9164701229621918,0.9027266608833714,0.9164701229621918,False,71,11572,31033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
127000,0.00462238398544131,0.021542738012508687,0.002256596906278435,0.0021589920407308347,1.0806451612903225,1.0,0.2722894034860344,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.04412786657400973,62000,56,2487000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.899938971582229,0.9406449835561814,0.9202919775692052,0.9406449835561814,False,67,11639,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
63000,0.0022929936305732482,0.020338983050847456,0.002183803457688808,0.0020300969935230237,1.05,1.0,0.28431203515386644,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.02135593220338983,60000,57,2427000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8876529344089341,0.9273538118172141,0.9075033731130742,0.9273538118172141,False,63,11702,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
64000,0.0023293903548680618,0.02470152326060107,0.002183803457688808,0.0023523346115425516,1.2166666666666666,1.0,0.6080478782318234,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.026348291477974475,60000,58,2367000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.887927076248259,0.9311815488493864,0.9095543125488227,0.9311815488493864,False,73,11775,31033,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
59000,0.0021474067333939945,0.03116745905969361,0.0021474067333939945,0.0019012019463152128,1.0,1.0,0.0,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.03116745905969361,59000,59,2308000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.886511950300365,0.9342534994897976,0.9103827248950813,0.9342534994897976,False,59,11834,31033,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
177000,0.006442220200181983,0.01075464819540649,0.0021474067333939945,0.0019334257081171655,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.032263944586219465,59000,60,2249000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.9058158444305956,0.9348870972335858,0.9203514708320907,0.9348870972335858,False,60,11894,31033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
93000,0.0033848953594176525,0.01658564483843294,0.002111010009099181,0.0020623207553249765,1.103448275862069,1.0,0.3566924287168483,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.026594223620245924,58000,61,2191000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8944575015884411,0.9313511963974429,0.912904348992942,0.9313511963974429,False,64,11958,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
75000,0.00272975432211101,0.014122893954410307,0.0020746132848043675,0.00186897818451326,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.018582755203171458,57000,62,2134000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8906927411742998,0.9248280266940905,0.9077603839341951,0.9248280266940905,False,58,12016,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
271000,0.00986351228389445,0.01198117244330338,0.002038216560509554,0.0022556633261366934,1.25,1.0,0.6050383695034791,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.057980316645271715,56000,63,2078000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.9134132055562771,0.9456939260067532,0.9295535657815152,0.9456939260067532,False,70,12086,31033,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
61000,0.0022202001819836216,0.018217306441119064,0.002038216560509554,0.00186897818451326,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.019843851659076123,56000,64,2022000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8870916129637755,0.9260194680148226,0.9065555404892991,0.9260194680148226,False,58,12144,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
55000,0.002001819836214741,0.027417746759720838,0.002001819836214741,0.00186897818451326,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.027417746759720838,55000,65,1967000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.885292458188894,0.9319082828449106,0.9086003705169023,0.9319082828449106,False,58,12202,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
53000,0.0019290263876251138,0.03657694962042788,0.0019290263876251138,0.00186897818451326,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.03657694962042788,53000,66,1914000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8846497042122862,0.9371898959543424,0.9109198000833143,0.9371898959543424,False,58,12260,31033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
53000,0.0019290263876251138,0.0100664767331434,0.0019290263876251138,0.001740083137305449,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.0100664767331434,53000,67,1861000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8846497042122862,0.91377807858591,0.8992138913990981,0.91377807858591,False,54,12314,31033,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
63000,0.0022929936305732482,0.007568876778686043,0.0018198362147406734,0.0024812296587503626,1.54,1.0,1.2362847568420472,/tmp/nxf.XXXXbmL9bB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.009536784741144414,50000,68,1811000,ERR480496.fastq.gz,ERR480496,ae077293,27475000,51,DNA,1000,27475,True,0.8876529344089341,0.9128100877949362,0.9002315111019352,0.9128100877949362,False,77,12391,31033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
