intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
361000,0.005145381984036488,0.06811851101544694,0.0038340935005701255,0.002394132088994617,1.1672862453531598,1.0,0.6883851016510466,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.09141554824006078,269000,38,10336000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9018324033885151,0.954174584528337,0.9280034939584261,0.954174584528337,False,314,67912,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
362000,0.00515963511972634,0.07497048406139316,0.0036202964652223488,0.002866858807203745,1.4803149606299213,1.0,1.0562926826919057,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10684769775678866,254000,39,10082000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9018813203432918,0.9570974954949227,0.9294894079191073,0.9570974954949227,False,376,68288,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
213000,0.0030359179019384262,0.08979763912310287,0.0030359179019384262,0.0017612882565533647,1.0845070422535212,1.0,0.294542481527852,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.08979763912310287,213000,40,9869000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8925511989506323,0.9538405529709287,0.9231958759607806,0.9538405529709287,False,231,68519,131154,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
1104000,0.01573546180159635,0.03864382063434196,0.003021664766248575,0.0052152431492748985,3.2264150943396226,3.0,1.7171884593879552,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2012395187750638,212000,41,9657000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9218169636849347,0.9690525283866892,0.9454347460358119,0.9690525283866892,False,684,69203,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
479000,0.006827251995438996,0.08281389136242208,0.0026510832383124286,0.002874483431690989,2.0268817204301075,2.0,1.2633493446608919,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.21326803205699021,186000,42,9471000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9068474455177266,0.9701562404741865,0.9385018429959565,0.9701562404741865,False,377,69580,131154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
634000,0.00903648802736602,0.0674690007293946,0.002636830102622577,0.0037894383701602696,2.6864864864864866,2.0,1.5348496118181956,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2312180889861415,185000,43,9286000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9118461364367146,0.9716947121618628,0.9417704242992887,0.9716947121618628,False,497,70077,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
305000,0.004347206385404789,0.04233778186838472,0.002622576966932725,0.0017231651341171447,1.2282608695652173,1.0,0.60976226425025,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.07017947537965946,184000,44,9102000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8988565701687334,0.9492413951654134,0.9240489826670735,0.9492413951654134,False,226,70303,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
258000,0.003677309007981756,0.04434132508378448,0.002451539338654504,0.0014105555301401405,1.0755813953488371,1.0,0.38892698140289683,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06651198762567673,172000,45,8930000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8959118822807686,0.9482429148614634,0.9220773985711159,0.9482429148614634,False,185,70488,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
176000,0.002508551881413911,0.042242703533026116,0.0023517673888255415,0.0015020510239870685,1.1939393939393939,1.0,0.5382009278616563,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.04505888376856119,165000,46,8765000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8892181034156084,0.9410301492527553,0.9151241263341818,0.9410301492527553,False,197,70685,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
1012000,0.014424173318129988,0.0485524728588661,0.0022947548460661347,0.009004681519435167,7.3354037267080745,6.0,5.633687603792827,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.30518697225572977,161000,47,8604000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9202455876044434,0.9769974963449101,0.9486215419746767,0.9769974963449101,False,1181,71866,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
273000,0.0038911060433295323,0.07178329571106094,0.002266248574686431,0.0016392942647574607,1.3522012578616351,1.0,0.6926238942357839,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.12325056433408578,159000,48,8445000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8969051768321565,0.959781405281473,0.9283432910568148,0.959781405281473,False,215,72081,131154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
158000,0.0022519954389965792,0.08032536858159633,0.0022519954389965792,0.0014258047791146286,1.1835443037974684,1.0,0.501120359919432,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",3ee53dbe2c87a77a53c678dfa11b6203,0.08032536858159633,158000,49,8287000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8873389776513995,0.9517579739131059,0.9195484757822527,0.9517579739131059,False,187,72268,131154,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
153000,0.0021807297605473206,0.07700152983171851,0.002152223489167617,0.0012504384159080166,1.086092715231788,1.0,0.3031926660201218,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.07802141764405915,151000,50,8136000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8867796587381334,0.9512150273829537,0.9189973430605436,0.9512150273829537,False,164,72432,131154,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
297000,0.0042331812998859745,0.0365341890891138,0.0021094640820980616,0.002073897860530369,1.837837837837838,1.0,1.7860346159520843,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.0733152308072081,148000,51,7988000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8983882357088769,0.9500553458061815,0.9242217907575292,0.9500553458061815,False,272,72704,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
202000,0.002879133409350057,0.022252705380277397,0.002080957810718358,0.0012428137914207726,1.1164383561643836,1.0,0.4609441468052394,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03078798963572626,146000,52,7842000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8916236997658161,0.9340291241577353,0.9128264119617757,0.9340291241577353,False,163,72867,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
797000,0.01135974914481186,0.05341130604288499,0.001952679589509692,0.0036293212559281455,3.4744525547445257,3.0,2.60286280339483,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.31072124756335284,137000,53,7705000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.915946221269149,0.9773418353657246,0.9466440283174369,0.9773418353657246,False,476,73343,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
138000,0.001966932725199544,0.0808736717827627,0.001952679589509692,0.0012351891669335285,1.1824817518248176,1.0,0.5013700660167707,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.08146399055489964,137000,54,7568000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8849873218722668,0.952020687813371,0.9185040048428189,0.952020687813371,False,162,73505,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
147000,0.0020952109464082097,0.04596147347076715,0.0019384264538198405,0.0010750720527014045,1.036764705882353,1.0,0.18818358664808424,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193145.1 uncultured Odoribacter sp., ERR1600661-mag-bin.11",360d33eaf844464dcaf20d7e19418902,0.049678945589726256,136000,55,7432000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8860843252747185,0.9428329512196506,0.9144586382471845,0.9428329512196506,False,141,73646,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145
171000,0.0024372862029646523,0.0337530136619341,0.0017958950969213228,0.0033014624029766536,3.4365079365079363,3.0,2.540141327608117,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.04580766139833914,126000,56,7306000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.888715742319946,0.9413343023254009,0.9150250223226735,0.9413343023254009,False,433,74079,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
252000,0.0035917901938426456,0.02555293107150526,0.0016961231470923603,0.002188267227839029,2.411764705882353,2.0,1.7316226649822926,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.05411208932789349,119000,57,7187000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8954986197373317,0.9444144717786948,0.9199565457580132,0.9444144717786948,False,287,74366,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
274000,0.003905359179019384,0.02624971467701438,0.0016391106043329533,0.0013876816566784087,1.5826086956521739,1.0,1.1032174975411275,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.06254279844784295,115000,58,7072000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8969694804008175,0.9470995571069566,0.922034518753887,0.9470995571069566,False,182,74548,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
206000,0.002936145952109464,0.05552801189885969,0.0015963511972633979,0.0011741921710355764,1.375,1.0,0.8358592670334608,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.10213187902825979,112000,59,6960000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8919665770058145,0.956250754064291,0.9241086655350528,0.956250754064291,False,154,74702,131154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
418000,0.005957810718358039,0.035110118097669965,0.0015678449258836945,0.002554249203226741,3.0454545454545454,3.0,1.8309777002582461,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13341844877114586,110000,60,6850000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9044285204904146,0.9612743860503966,0.9328514532704055,0.9612743860503966,False,335,75037,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
110000,0.0015678449258836945,0.06329849012775841,0.0015535917901938427,0.0008768318160330604,1.055045871559633,1.0,0.22806977788359728,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.06387921022067364,109000,61,6741000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8810609300645829,0.9474922737097842,0.9142766018871835,0.9474922737097842,False,115,75152,131154,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
110000,0.0015678449258836945,0.041554444016929586,0.0015393386545039908,0.0008539579425713284,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.04232397075798384,108000,62,6633000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8810609300645829,0.9398754844344075,0.9104682072494952,0.9398754844344075,False,112,75264,131154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
173000,0.002465792474344356,0.021628239134870435,0.0015108323831242874,0.0017612882565533647,2.1792452830188678,1.0,2.0131509602841127,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.03529891858804326,106000,63,6527000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8889183932726964,0.9365365547246867,0.9127274739986915,0.9365365547246867,False,231,75495,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
214000,0.003050171037628278,0.033868715083798885,0.0013825541619156213,0.0007853363221861324,1.0618556701030928,1.0,0.28044269090176166,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07472067039106145,97000,64,6430000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8926331747800007,0.9504091375995568,0.9215211561897787,0.9504091375995568,False,103,75598,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
169000,0.0024087799315849487,0.027447651386530842,0.0013825541619156213,0.0008234594446223523,1.1134020618556701,1.0,0.427803998376215,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04782116581777023,97000,65,6333000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8885107542014176,0.9421286247827949,0.9153196894921063,0.9421286247827949,False,108,75706,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
259000,0.003691562143671608,0.0421335723890632,0.0013397947548460661,0.0008844564405203044,1.2340425531914894,1.0,0.5344619866842752,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.11609143881667414,94000,66,6239000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8959798420015589,0.958655898767756,0.9273178703846574,0.958655898767756,False,116,75822,131154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
97000,0.0013825541619156213,0.0306888671237349,0.0013397947548460661,0.0007319639507754243,1.0212765957446808,1.0,0.14430489325798443,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.031668299053215804,94000,67,6145000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8788908521711216,0.9345455740758329,0.9067182131234772,0.9345455740758329,False,96,75918,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
225000,0.0032069555302166475,0.020228671943711522,0.0013112884834663625,0.0009988258078289644,1.423913043478261,1.0,0.9235293320848948,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04947229551451187,92000,68,6053000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8935109137079266,0.9427558937283935,0.9181334037181601,0.9427558937283935,False,131,76049,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
220000,0.003135689851767389,0.02444857826202498,0.0013112884834663625,0.0008082101956478643,1.1521739130434783,1.0,0.5697974966122241,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.05846399149614669,92000,69,5961000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8931172800097993,0.9458479837495168,0.9194826318796581,0.9458479837495168,False,106,76155,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
324000,0.004618015963511973,0.017801251956181534,0.001297035347776511,0.0016697927627064367,2.4065934065934065,2.0,1.6901656201960773,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06338028169014084,91000,70,5870000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8999222890133459,0.9473466096229585,0.9236344493181522,0.9473466096229585,False,219,76374,131154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
198000,0.00282212086659065,0.02770935960591133,0.001282782212086659,0.0008463333180840844,1.2333333333333334,1.0,1.483614205617859,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.06096059113300493,90000,71,5780000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8912741003127338,0.9466238335799482,0.918948966946341,0.9466238335799482,False,111,76485,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
223000,0.003178449258836944,0.027135368485969782,0.0012542759407069555,0.0007090900773136923,1.0568181818181819,1.0,0.27625558593507316,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.06876349059512797,88000,72,5692000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8933544993802551,0.9488620917422279,0.9211082955612415,0.9488620917422279,False,93,76578,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
457000,0.006513683010262257,0.04417670682730924,0.0012542759407069555,0.0014868017750125806,2.215909090909091,2.0,1.9797202720010474,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.22941767068273092,88000,73,5604000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.9060118026587034,0.9715457848478352,0.9387787937532692,0.9715457848478352,False,195,76773,131154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
130000,0.0018529076396807298,0.048298572996706916,0.0012542759407069555,0.0007167147018009363,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.07135016465422613,88000,74,5516000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8839516388438637,0.9495493670516243,0.9167505029477441,0.9495493670516243,False,94,76867,131154,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
139000,0.0019811858608893957,0.030164854437039635,0.001225769669327252,0.0007014654528264483,1.069767441860465,1.0,0.296910356623342,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.04875482286916871,86000,75,5430000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8851126214850858,0.9424858845396461,0.913799253012366,0.9424858845396461,False,92,76959,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
107000,0.001525085518814139,0.023091551208910623,0.0012115165336374003,0.0007090900773136923,1.0941176470588236,1.0,0.4235294117647059,/tmp/nxf.XXXXNS7DKs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.02906818799239337,85000,76,5345000,ERR479276_2.fastq.gz,ERR479276,b108558d,70160000,51,DNA,1000,70160,True,0.8805833598578898,0.9329770061499785,0.9067801830039341,0.9329770061499785,False,93,77052,131154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
