intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1032000,0.00573562758436708,0.22250922509225093,0.003351340536214486,0.005174120085226281,3.684908789386401,2.0,3.914961027994884,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.3808118081180812,603000,38,47074000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.9037547788505045,0.9812476630179408,0.9425012209342226,0.9812476630179408,False,2222,154885,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
587000,0.003262416077542128,0.22707930367504836,0.003262416077542128,0.00261733167227468,1.9148211243611584,1.0,1.3600161940475741,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.22707930367504836,587000,39,46487000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8938113589837925,0.9713506395722912,0.9325809992780418,0.9713506395722912,False,1124,156009,429445,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
574000,0.003190164954870837,0.1986159169550173,0.003190164954870837,0.0028944335130226223,2.1655052264808363,1.0,2.055534300474124,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.1986159169550173,574000,40,45913000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.893418949385557,0.9688032110856853,0.9311110802356212,0.9688032110856853,False,1243,157252,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
585000,0.003251300520208083,0.13442389758179232,0.0031512605042016808,0.002326258310144489,1.7619047619047619,1.0,4.828424280028293,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.1386913229018492,567000,41,45346000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8937515462072514,0.9620052387707058,0.9278783924889786,0.9620052387707058,False,999,158251,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
645000,0.0035847672402294253,0.18562267971650354,0.0030567782668623005,0.0022121575521894536,1.7272727272727273,1.0,2.772295048278726,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.21768477894026325,550000,42,44796000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8954642544340716,0.970546251407045,0.9330052529205584,0.970546251407045,False,950,159201,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
620000,0.003445822773553866,0.1614307931570762,0.0028844871281846073,0.0020351849480142975,1.6840077071290944,1.0,2.292728416420654,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.19284603421461896,519000,43,44277000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.894770436048358,0.9682433519674132,0.9315068940078857,0.9682433519674132,False,874,160075,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
529000,0.002940064914854831,0.18143459915611815,0.00286781379218354,0.0022051717914983292,1.8352713178294573,1.0,1.4699826384669947,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.1860056258790436,516000,44,43761000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8919899055644924,0.967557941685102,0.9297739236247973,0.967557941685102,False,947,161022,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
550000,0.0030567782668623005,0.17778553964373034,0.0028289093415143837,0.0016556252837965281,1.3968565815324165,1.0,0.9400862838492209,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.19210618232623122,509000,45,43252000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8926710484408186,0.9681703782494558,0.9304207133451372,0.9681703782494558,False,711,161733,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
530000,0.0029456226935218534,0.16534653465346535,0.0027844471121782044,0.0023565299398060286,2.0199600798403194,1.0,2.320523892600749,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.17491749174917492,501000,46,42751000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8920229373438803,0.9663925938026194,0.9292077655732498,0.9663925938026194,False,1012,162745,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
692000,0.0038459828375794762,0.1266216917488324,0.002712195989506914,0.0019792988624853006,1.7418032786885247,1.0,2.1951265008521372,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.17955371043072132,488000,47,42263000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8967000681843244,0.9668884234849521,0.9317942458346382,0.9668884234849521,False,850,163595,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
498000,0.0027677737761771376,0.16298527443105756,0.0027066382108398915,0.0013505804002840877,1.1909650924024642,1.0,0.48220967775382456,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.16666666666666666,487000,48,41776000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8909343384144218,0.9654774447364233,0.9282058915754225,0.9654774447364233,False,580,164175,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
586000,0.0032568582988751057,0.16218034993270525,0.0026788493175047795,0.001636996588620196,1.45850622406639,1.0,1.9642394896709612,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1971736204576043,482000,49,41294000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8937814776125892,0.9686647727022075,0.9312231251573984,0.9686647727022075,False,703,164878,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
599000,0.0033291094215463965,0.11214518380642159,0.0026788493175047795,0.0015508388734296592,1.3817427385892116,1.0,1.5763812596340012,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.13936714751047,482000,50,40812000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.894166093325071,0.9620969360988383,0.9281315147119547,0.9620969360988383,False,666,165544,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
653000,0.003629229469565604,0.09406243623750254,0.0025621359654973102,0.0014390667023716657,1.3405639913232104,1.0,1.1629973368662712,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.13323811467047542,461000,51,40351000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8956807162779162,0.9612488926904594,0.9284648044841879,0.9612488926904594,False,618,166162,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
461000,0.0025621359654973102,0.41926605504587156,0.0025399048508292204,0.0031063349206534017,2.9190371991247264,3.0,1.6969559413513244,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",135ac33269b5d2cab9243b146efe90ae,0.42293577981651376,457000,52,39894000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8895866931299519,0.9832683217611339,0.9364275074455428,0.9832683217611339,False,1334,167496,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625
544000,0.0030234315948601664,0.09586852316822643,0.002334267040149393,0.003634924146281829,3.716666666666667,1.0,5.272860282195571,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1241725633417028,420000,53,39474000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8924790742484512,0.9599216724581817,0.9262003733533164,0.9599216724581817,False,1561,169057,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
403000,0.002239784802810013,0.2715633423180593,0.002239784802810013,0.0012877085540639662,1.3722084367245657,1.0,0.7289966157227846,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551505.1 uncultured Ruminococcus sp., UMGS1413",1298096c8e1407db189ff696a5b80b9c,0.2715633423180593,403000,54,39071000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8872443872451613,0.9747638940194373,0.9310041406322993,0.9747638940194373,False,553,169610,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp900551505
391000,0.0021730914588057445,0.21238457360130364,0.0021730914588057445,0.0013319517051077554,1.462915601023018,1.0,0.7029573557675514,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.21238457360130364,391000,55,38680000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8867186506708232,0.9700772789930767,0.92839796483195,0.9700772789930767,False,572,170182,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
390000,0.002167533680138722,0.3469750889679715,0.002167533680138722,0.001408795072710126,1.5512820512820513,1.0,0.851054186370869,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003524085.1 Firmicutes bacterium, ASM352408v1",7f84ad2616adec06f4a260f15ba5e90d,0.3469750889679715,390000,56,38290000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8866741277176675,0.9794589546272056,0.9330665411724366,0.9794589546272056,False,605,170787,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085
393000,0.0021842070161397892,0.2517799352750809,0.0021619759014717,0.001154979100932599,1.275064267352185,1.0,0.5989882716691654,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.2543689320388349,389000,57,37901000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8868073626485669,0.973514518337545,0.930160940493056,0.973514518337545,False,496,171283,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
382000,0.002123071450802543,0.1299198885405782,0.002073051442799342,0.0012620940981965094,1.4530831099195711,1.0,0.7927773056562094,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.1330546847788227,373000,58,37528000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.886313861247483,0.9612229269589991,0.9237683941032411,0.9612229269589991,False,542,171825,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
445000,0.002473211506824952,0.10544314619549729,0.002056378106798275,0.001224836707843845,1.4216216216216215,1.0,1.476140902806338,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1268167569108008,370000,59,37158000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8889707584678754,0.9603183516369881,0.9246445550524318,0.9603183516369881,False,526,172351,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
425000,0.002362055933484505,0.12792729814750087,0.0020341469921301854,0.0010618356250509378,1.2459016393442623,1.0,0.6047825162523514,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.14854945823138763,366000,60,36792000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8881695624544684,0.9633013698895203,0.9257354661719943,0.9633013698895203,False,456,172807,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
502000,0.002790004890845227,0.11272839888510375,0.0020230314347961407,0.001457695397547998,1.7197802197802199,1.0,2.2357101671944544,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.15546608857231342,364000,61,36428000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8910741045276316,0.9641613521688719,0.9276177283482517,0.9641613521688719,False,626,173433,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
477000,0.002651060424169668,0.10294538175579068,0.0020008003201280513,0.0015438531127385346,1.8416666666666666,1.0,2.2385356076387675,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.13640263082642265,360000,62,36068000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8901820161074095,0.9616914172292408,0.9259367166683252,0.9616914172292408,False,663,174096,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
359000,0.0019952425414610287,0.14262884538553736,0.001984126984126984,0.0012108651864615957,1.4565826330532212,1.0,0.841129410821432,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.14342788653615662,357000,63,35711000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8852353314619172,0.9626388921816946,0.9239371118218059,0.9626388921816946,False,520,174616,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
387000,0.002150860344137655,0.12318840579710146,0.001984126984126984,0.0009477348670959029,1.1400560224089635,1.0,0.370468697307909,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.13354037267080746,357000,64,35354000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8865398841852349,0.9612916029789723,0.9239157435821036,0.9612916029789723,False,407,175023,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
353000,0.0019618958694588946,0.31040564373897706,0.0019563380907918725,0.0014716669189302472,1.7954545454545454,1.0,1.2739442233855927,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.31128747795414463,352000,65,35002000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8849428298014291,0.9773767261618329,0.931159777981631,0.9773767261618329,False,632,175655,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
505000,0.002806678226846294,0.08812357558875665,0.0019341069761237828,0.0013319517051077554,1.6436781609195403,1.0,2.078776228713251,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.1278804760698911,348000,66,34654000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8911782144399892,0.9604756469901601,0.9258269307150746,0.9604756469901601,False,572,176227,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
336000,0.0018674136321195146,0.15577651515151514,0.0018285091814503579,0.001175936383005973,1.534954407294833,1.0,0.9288487241357442,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.1590909090909091,329000,67,34325000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8840868120861661,0.9645971790947403,0.9243419955904533,0.9645971790947403,False,505,176732,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
359000,0.0019952425414610287,0.09483513276918587,0.0018062780667822684,0.0009547206277870275,1.2615384615384615,1.0,1.0477363596296259,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.10475634665888532,325000,68,34000000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8852353314619172,0.9567266022164581,0.9209809668391877,0.9567266022164581,False,410,177142,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
323000,0.0017951625094482237,0.20431472081218274,0.0017896047307812014,0.001036221169183481,1.3819875776397517,1.0,0.8190577982440057,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.2049492385786802,322000,69,33678000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8834030562952061,0.9693996728165072,0.9264013645558566,0.9693996728165072,False,445,177587,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
318000,0.001767373616113112,0.16861702127659575,0.0017618158374460896,0.001115393123682893,1.5110410094637223,1.0,0.9181165683171932,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.16914893617021276,317000,70,33361000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8831328639278925,0.9657573563195879,0.9244451101237402,0.9657573563195879,False,479,178066,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
332000,0.001845182517451425,0.13347368421052633,0.0017618158374460896,0.0009733493229633597,1.3186119873817035,1.0,0.8965763645791236,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.13978947368421052,317000,71,33044000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8838792287629111,0.9621540171457824,0.9230166229543468,0.9621540171457824,False,418,178484,429445,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
366000,0.0020341469921301854,0.059413434247871336,0.0017451425014450225,0.0008033624794793279,1.0987261146496816,1.0,0.5170330917653583,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.06925260170293283,314000,72,32730000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8855705857277021,0.9489939698513474,0.9172822777895248,0.9489939698513474,False,345,178829,429445,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
315000,0.0017507002801120449,0.2319702602230483,0.0017340269441109778,0.0012411368161231358,1.7083333333333333,1.0,1.0446112228181386,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.2342007434944238,312000,73,32418000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8829687421154101,0.9719389478795883,0.9274538449974992,0.9719389478795883,False,533,179362,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
317000,0.0017618158374460896,0.27570921985815605,0.0017284691654439555,0.001164293448520765,1.607717041800643,1.0,0.8602352910381665,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438075.1 Clostridium sp. CAG:609, MGS609",d63f5088b37f33a270b5af75fb6ca1c1,0.28102836879432624,311000,74,32107000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8830783259427333,0.9754189298830782,0.9292486279129057,0.9754189298830782,False,500,179862,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000438075
299000,0.001661775821439687,0.2523285351397121,0.0016562180427726646,0.0009384205195077368,1.3523489932885906,1.0,0.6805134157944043,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547465.1 uncultured Tenericutes bacterium, UMGS995",f0217610559d6ac0a5bc96722ee67320,0.2531752751905165,298000,75,31809000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8820666868275704,0.973424736468002,0.9277457116477862,0.973424736468002,False,403,180265,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS995;s__UMGS995 sp900547465
300000,0.0016673336001067093,0.37595907928388744,0.0016339869281045752,0.0013156515968284646,1.9217687074829932,2.0,1.1883800788509937,/tmp/nxf.XXXXGPOsVQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552235.1 uncultured Tenericutes bacterium, UMGS1485",cf56773275c953da9bcd1a41f8abf42b,0.3836317135549872,294000,76,31515000,ERR479091_2.fastq.gz,ERR479091,43b97a42,179928000,51,DNA,1000,179928,True,0.8821244364351387,0.9813896213795241,0.9317570289073314,0.9813896213795241,False,565,180830,429445,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235
