intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
87000,0.004216750678557581,0.017657803937487313,0.004216750678557581,0.003887141858839972,1.0229885057471264,1.0,0.14986672195868161,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.017657803937487313,87000,38,2263000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.8983197328591168,0.9239026432579123,0.9111111880585145,0.9239026432579123,False,89,9574,22896,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
118000,0.005719271035284994,0.017810026385224276,0.003925940286932919,0.004018169112508735,1.1358024691358024,1.0,0.46489309589537603,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.025945470536499562,81000,39,2182000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9037041732021456,0.9309002944462642,0.917302233824205,0.9309002944462642,False,92,9666,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
77000,0.003732066692516479,0.03642384105960265,0.003732066692516479,0.003887141858839972,1.155844155844156,1.0,0.36270753360438807,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.03642384105960265,77000,40,2105000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.8961715747867067,0.9371128158836584,0.9166421953351825,0.9371128158836584,False,89,9755,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
75000,0.003635129895308259,0.035868005738880916,0.003635129895308259,0.0033193570929419985,1.0133333333333334,1.0,0.11469767022723507,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.035868005738880916,75000,41,2030000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.8957092465612463,0.9368302943192932,0.9162697704402698,0.9368302943192932,False,76,9831,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
74000,0.003586661496704149,0.047223994894703254,0.003586661496704149,0.003537735849056604,1.0945945945945945,1.0,0.29265415983388804,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.047223994894703254,74000,42,1956000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.8954735300642813,0.9418965163739593,0.9186850232191204,0.9418965163739593,False,81,9912,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
124000,0.006010081426909655,0.015978087194704404,0.0033927879022877085,0.003537735849056604,1.1571428571428573,1.0,0.4012734830053755,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.028304040173476375,70000,43,1886000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9045834430786114,0.9324897933581593,0.9185366182183854,0.9324897933581593,False,81,9993,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
69000,0.0033443195036835984,0.025823353293413173,0.0033443195036835984,0.0031446540880503146,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.025823353293413173,69000,44,1817000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.8942460179667376,0.9308141846823409,0.9125301013245393,0.9308141846823409,False,72,10065,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
68000,0.0032958511050794883,0.02713487629688747,0.0032958511050794883,0.0029699510831586303,1.0,1.0,0.0,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040, ASM31809v2",7da9ddc436bff974de9bdb931ef6bb8f,0.02713487629688747,68000,45,1749000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.8939900758111251,0.9317188022708414,0.9128544390409832,0.9317188022708414,False,68,10133,22896,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095
88000,0.004265219077161691,0.0188504326328801,0.0029565723148507173,0.002751572327044025,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.027194066749072928,61000,46,1688000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.8985210617493042,0.9317586106532357,0.9151398362012699,0.9317586106532357,False,63,10196,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
56000,0.002714230321830167,0.02294141745186399,0.002714230321830167,0.00253319357092942,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.02294141745186399,56000,47,1632000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.8905931430000477,0.9286569193446736,0.9096250311723606,0.9286569193446736,False,58,10254,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
55000,0.002665761923226057,0.017241379310344827,0.002568825126017836,0.0023584905660377358,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.017891997397527653,53000,48,1579000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.8902785484310494,0.9241413617142277,0.9072099550726385,0.9241413617142277,False,54,10308,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
81000,0.003925940286932919,0.01486988847583643,0.002520356727413726,0.002445842068483578,1.0769230769230769,1.0,0.33085866411702414,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.023162710895052903,52000,49,1527000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.8970619280311746,0.9288317381141293,0.912946833072652,0.9288317381141293,False,56,10364,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
99000,0.004798371461806902,0.013819789939192924,0.002423419930205506,0.0022274633123689725,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXv7J11V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.02736318407960199,50000,50,1477000,ERR480996.fastq.gz,ERR480996,94af9372,20632000,51,DNA,1000,20632,True,0.9005985683900963,0.9318718837201811,0.9162352260551387,0.9318718837201811,False,51,10415,22896,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
