intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
571000,0.0022079067033748878,0.20334059549745825,0.0021653725987564577,0.0010915934207481345,1.3392857142857142,1.0,0.6402227769156863,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.20733478576615832,560000,76,45453000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8869950384651818,0.9696196655389605,0.9283073520020712,0.9696196655389605,False,750,343689,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
573000,0.0022156401769418753,0.18253706754530477,0.0021421721780554956,0.0010435633102352166,1.2942238267148014,1.0,0.8050399862767624,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.18879736408566722,554000,77,44899000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8870558520088941,0.9678406118083188,0.9274482319086065,0.9678406118083188,False,717,344406,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
679000,0.0026255142759922046,0.14502762430939226,0.002030036811334179,0.0009940777418279679,1.3009523809523809,1.0,1.1632872337512419,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.18756906077348065,525000,78,44374000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.890013020997505,0.9677167514986874,0.9288648862480962,0.9677167514986874,False,683,345089,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
519000,0.002006836390633217,0.3117117117117117,0.002006836390633217,0.0009562358365753658,1.2658959537572254,1.0,0.5217917079418608,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.3117117117117117,519000,79,43855000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8853359056278245,0.9774028264571025,0.9313693660424636,0.9774028264571025,False,657,345746,687069,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
892000,0.003449129210876357,0.13739038001594472,0.0019991029170662294,0.0010537515154955325,1.4003868471953578,1.0,1.5387452012131198,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.23704491097528568,517000,80,43338000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8947872629676256,0.9721690196230038,0.9334781412953147,0.9721690196230038,False,724,346470,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
582000,0.0022504408079933183,0.17181208053691274,0.0019797692331487613,0.0011672772312533385,1.56640625,1.0,2.374071441629535,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.1953020134228188,512000,81,42826000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8873269625840989,0.9684836395358549,0.9279053010599769,0.9684836395358549,False,802,347272,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
506000,0.0019565688124477993,0.15159076731129134,0.0018792340767779256,0.00134193217857304,1.897119341563786,1.0,3.8234860009877587,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.15782907049282596,486000,82,42340000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8848956522786291,0.9644465779110003,0.9246711150948147,0.9644465779110003,False,922,348194,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
657000,0.002540446066755344,0.16886726893676163,0.0018792340767779256,0.0014612797259081693,2.065843621399177,1.0,2.984146383490122,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.22828353022932593,486000,83,41854000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8894384133117527,0.9714513814406177,0.9304448973761852,0.9714513814406177,False,1004,349198,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
511000,0.0019759024963652673,0.15729234793982996,0.001859900392860457,0.0008267000839799205,1.180873180873181,1.0,0.514375533767028,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1671026814911707,481000,84,41373000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8850662787064548,0.9655269063326907,0.9252965925195727,0.9655269063326907,False,568,349766,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
467000,0.0018057660778915457,0.25013390465988217,0.0018057660778915457,0.0017465494731970152,2.569593147751606,2.0,1.4475026287254815,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.25013390465988217,467000,85,40906000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8835050756525821,0.9731940880347796,0.9283495818436809,0.9731940880347796,False,1200,350966,687069,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
468000,0.0018096328146750395,0.0984368398817068,0.001801899341108052,0.0007961354681989728,1.1738197424892705,1.0,0.6091586417092286,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.09885931558935361,466000,86,40440000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8835421323345888,0.9556403149143105,0.9195912236244497,0.9556403149143105,False,547,351513,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1327000,0.005131159711696105,0.06646655231560893,0.0017980326043245585,0.0016504892521711793,2.4387096774193546,2.0,2.583863584487324,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1896798170383076,465000,87,39975000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9017834597615723,0.9679291103600098,0.9348562850607911,0.9679291103600098,False,1134,352647,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
509000,0.0019681690227982803,0.14736499674690956,0.0017516317629226344,0.0009169384734284329,1.390728476821192,1.0,1.5792816007282502,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.16558230318802863,453000,88,39522000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8849982253895894,0.9653538821641156,0.9251760537768525,0.9653538821641156,False,630,353277,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
476000,0.0018405667089429888,0.18366500829187396,0.0017129643950876976,0.0007946800103046419,1.2325056433408579,1.0,0.731509337854071,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.19734660033167495,443000,89,39079000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8838358213092166,0.9686814284216333,0.926258624865425,0.9686814284216333,False,546,353823,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
933000,0.003607665418999598,0.14419538307126128,0.0016665635536857735,0.0009955331997222986,1.5870069605568446,1.0,1.422790336282488,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3121445299431248,431000,90,38648000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8955760595790904,0.9774294190331155,0.936502739306103,0.9774294190331155,False,684,354507,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
507000,0.0019604355492312928,0.1057978196233895,0.0016510966065517987,0.0009620576681526892,1.5480093676814988,1.0,2.6505117741707225,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.12561942517343905,427000,91,38221000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8849299094091938,0.9601397436787195,0.9225348265439566,0.9601397436787195,False,661,355168,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
526000,0.0020339035481176724,0.1710843373493976,0.0016472298697683052,0.000991166826039306,1.5985915492957747,1.0,1.7631858402750478,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.21124497991967872,426000,92,37795000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.885568507489847,0.9699749477911473,0.9277717276404971,0.9699749477911473,False,681,355849,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
572000,0.0022117734401583817,0.11235640235360045,0.0015505614501809633,0.001058117889178525,1.8129675810473815,1.0,4.10855581005486,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.1602689829083777,401000,93,37394000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8870254712952337,0.9647367295705294,0.9258811004328815,0.9647367295705294,False,727,356576,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
396000,0.001531227766263495,0.18812351543942993,0.001531227766263495,0.000689887041912821,1.196969696969697,1.0,0.4836633242276475,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.18812351543942993,396000,94,36998000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8806527627281874,0.9677727600565674,0.9242127613923774,0.9677727600565674,False,474,357050,687069,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
418000,0.0016162959755003556,0.1369150779896014,0.0015273610294800012,0.0007219071155880996,1.2556962025316456,1.0,0.8847150489472193,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.14488734835355285,395000,95,36603000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8815868744092527,0.962830007362685,0.9222084408859688,0.962830007362685,False,496,357546,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
415000,0.0016046957651498746,0.06294155427103404,0.0015157608191295202,0.0006287578103509254,1.1020408163265305,1.0,0.3843838408538238,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.06663455362877328,392000,96,36211000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8814623735359002,0.9482771464869584,0.9148697600114293,0.9482771464869584,False,432,357978,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
479000,0.0018521669192934698,0.17253521126760563,0.0015157608191295202,0.0008412546629232289,1.4744897959183674,1.0,2.182809050727226,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.2108274647887324,392000,97,35819000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8839447086724865,0.9699373209920571,0.9269410148322719,0.9699373209920571,False,578,358556,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
391000,0.0015118940823460264,0.12460165710643722,0.0015118940823460264,0.0012415055838642117,2.1815856777493607,1.0,7.592920955503304,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.12460165710643722,391000,98,35428000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8804333754017528,0.9599866042765284,0.9202099898391406,0.9599866042765284,False,853,359409,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
425000,0.0016433631329848114,0.06231027320658252,0.001508027345562533,0.0008063236734592886,1.4205128205128206,1.0,1.8776935507021522,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.06790222080204505,390000,99,35038000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8818740027733757,0.9486276177651908,0.9152508102692832,0.9486276177651908,False,554,359963,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
382000,0.0014770934512945834,0.15655737704918032,0.0014770934512945834,0.0006374905577169105,1.1465968586387434,1.0,0.4021883070598667,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.15655737704918032,382000,100,34656000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8800314552232963,0.9642936014761748,0.9221625283497356,0.9642936014761748,False,438,360401,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
384000,0.0014848269248615709,0.18889439762022806,0.0014732267145110898,0.0008485319523948831,1.5301837270341208,1.0,0.9431377895773722,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.19038175508180466,381000,101,34275000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8801215671887204,0.967999217849048,0.9240603925188842,0.967999217849048,False,583,360984,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1626000,0.006287314009960714,0.13566739606126915,0.0014384260834596468,0.002644566993999147,4.884408602150538,4.0,2.982939649292934,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5929978118161926,372000,102,33903000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.9053836553355581,0.9898059510383763,0.9475948031869672,0.9898059510383763,False,1817,362801,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
459000,0.0017748321836235964,0.09779688339602365,0.0014074921891916972,0.0006214805208792712,1.1730769230769231,1.0,0.7377128186998305,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.12332079527135949,364000,103,33539000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8832057905459623,0.9597921259143234,0.9214989582301428,0.9597921259143234,False,427,363228,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
590000,0.002281374702261268,0.11169554455445545,0.0013958919788412162,0.0007146298261164454,1.3601108033240996,1.0,1.4577955462816568,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.18254950495049505,361000,104,33178000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.887564521178763,0.9672021824801221,0.9273833518294425,0.9672021824801221,False,491,363719,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
367000,0.0014190923995421783,0.07400458619970815,0.0013726915581402542,0.0005516185419513906,1.0676056338028168,1.0,0.2510679431567007,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.07650614967688138,355000,105,32823000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8793404919298705,0.9508493042638494,0.91509489809686,0.9508493042638494,False,379,364098,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
489000,0.0018908342871284066,0.10764525993883792,0.0013610913477897731,0.0008863738576474852,1.7301136363636365,1.0,2.5823707370264275,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14954128440366973,352000,106,32471000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8843028982871691,0.9634270709695963,0.9238649846283827,0.9634270709695963,False,609,364707,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
368000,0.001422959136325672,0.12428977272727272,0.0013533578742227859,0.0006200250629849404,1.217142857142857,1.0,0.5437886744397861,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.13068181818181818,350000,107,32121000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8793874101368022,0.9608838313832837,0.920135620760043,0.9608838313832837,False,426,365133,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
351000,0.0013572246110062796,0.10967130214917825,0.0013417576638723048,0.0005880049893096618,1.1642651296829971,1.0,0.6610551508120822,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.11093552465233882,347000,108,31774000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8785722561090098,0.9578023426564627,0.9181872993827362,0.9578023426564627,False,404,365537,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
520000,0.0020107031274167104,0.10098522167487685,0.0012682896649859252,0.0007422835261087314,1.5548780487804879,1.0,2.2381205333299783,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.16009852216748768,328000,109,31446000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.885369322106231,0.9647165997429222,0.9250429609245766,0.9647165997429222,False,510,366047,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
319000,0.0012334890339344821,0.16588663546541862,0.0012334890339344821,0.0006447678471885647,1.3887147335423198,1.0,0.6714028102935451,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.16588663546541862,319000,110,31127000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8769269902935113,0.9653886405408211,0.9211578154171662,0.9653886405408211,False,443,366490,687069,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
490000,0.0018947010239119002,0.05642127888232133,0.0012180220868005073,0.0008092345892479504,1.765079365079365,1.0,2.6056202217001867,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.0877664338169443,315000,111,30812000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8843383214247161,0.9534127381180799,0.918875529771398,0.9534127381180799,False,556,367046,687069,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
315000,0.0012180220868005073,0.10337768679631525,0.0011716212453985833,0.0005414303366910747,1.2277227722772277,1.0,1.585086361883774,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.10747185261003071,303000,112,30509000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8767100471009523,0.9572068086902659,0.9169584278956091,0.9572068086902659,False,372,367418,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
295000,0.001140687351130634,0.12044244162228594,0.0011368206143471402,0.0005225093840647737,1.2210884353741496,1.0,0.49702944690505935,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.12085210979106924,294000,113,30215000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8755831289184184,0.9594116440181888,0.9174973864683036,0.9594116440181888,False,359,367777,687069,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
294000,0.0011368206143471402,0.05946823624923889,0.0011329538775636464,0.00048175656302351,1.129692832764505,1.0,0.3744013303398305,/tmp/nxf.XXXXb4M1e3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05967119951288817,293000,114,29922000,ERR479206_2.fastq.gz,ERR479206,f6365be1,258616000,51,DNA,1000,258616,True,0.8755248343798127,0.9462271119838157,0.9108759731818141,0.9462271119838157,False,331,368108,687069,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
