intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
488000,0.0019641620916716306,0.17555875991348233,0.0019601371693526316,0.0007916012406078459,1.2525667351129364,1.0,0.5694737863943934,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.17591925018024512,487000,77,43928000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8849628618693078,0.9665008111401974,0.9257318365047527,0.9665008111401974,False,610,341718,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
489000,0.00196818701399063,0.3546468401486989,0.001919887946162639,0.004364188478957681,7.050314465408805,7.0,3.786435143519569,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.3635687732342007,477000,78,43451000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8849983840132004,0.9803565402383629,0.9326774621257816,0.9803565402383629,False,3363,345081,770590,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
487000,0.0019601371693526316,0.11957369378736678,0.001851464266739652,0.0006787007357998417,1.1369565217391304,1.0,0.37408363146097706,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.12659214972706004,460000,79,42991000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8849272682896089,0.9602849729398304,0.9226061206147196,0.9602849729398304,False,523,345604,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
637000,0.002563875517202518,0.1092296684951109,0.0018434144221016534,0.0016351107592883374,2.7510917030567685,1.0,13.10918412469561,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.15191986644407346,458000,80,42533000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8895985319595936,0.9637252256646178,0.9266618788121057,0.9637252256646178,False,1260,346864,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
435000,0.0017508412087646709,0.19781718963165076,0.0017508412087646709,0.0006709144940889449,1.1885057471264369,1.0,0.4807621552982,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.19781718963165076,435000,81,42098000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.882970135739084,0.9687266677392562,0.9258484017391702,0.9687266677392562,False,517,347381,770590,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
457000,0.0018393894997826541,0.2106537530266344,0.0017508412087646709,0.0007163342374025098,1.2689655172413794,1.0,0.5622840008941337,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.22130750605326877,435000,82,41663000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8838247336545315,0.97086039986038,0.9273425667574557,0.97086039986038,False,552,347933,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
433000,0.0017427913641266724,0.33831628638867034,0.0017307165971696746,0.0009512191956812313,1.7046511627906977,1.0,2.378924272074689,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557475.1 uncultured Clostridium sp., UMGS2053",b3edf59ab29701d3cc3051ec08453d8b,0.34067663257277736,430000,83,41233000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8828903551474722,0.9791071951547476,0.93099877515111,0.9791071951547476,False,733,348666,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475
476000,0.0019158630238436398,0.16895715440582054,0.0016824175293416836,0.000792898947559662,1.4617224880382775,1.0,0.880255997736854,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.19240097008892482,418000,84,40815000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8845309396889779,0.9681994869791036,0.9263652133340408,0.9681994869791036,False,611,349277,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
505000,0.002032585771094618,0.1033201189296333,0.0016783926070226844,0.0006968686331252676,1.2877697841726619,1.0,1.0242475461184615,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1251238850346878,417000,85,40398000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8855572536291786,0.9600653343329482,0.9228112939810633,0.9600653343329482,False,537,349814,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
415000,0.001670342762384686,0.1873589164785553,0.001670342762384686,0.0006501511828598866,1.2072289156626506,1.0,0.4712922845508268,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.1873589164785553,415000,86,39983000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8821556252486508,0.9676954812236163,0.9249255532361336,0.9676954812236163,False,501,350315,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
419000,0.001686442451660683,0.14738341046635814,0.0016663178400656868,0.0006203039229681153,1.1545893719806763,1.0,0.38731791792903275,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.1491634033463866,414000,87,39569000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8823215622131475,0.9633792761081174,0.9228504191606324,0.9633792761081174,False,478,350793,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
556000,0.002237856809363579,0.13678929765886289,0.0016461932284706905,0.0007357998416797519,1.3863080684596576,1.0,1.452561454947586,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.18595317725752508,409000,88,39160000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8872294057325644,0.9675525914256813,0.9273909985791229,0.9675525914256813,False,567,351360,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
409000,0.0016461932284706905,0.08490566037735849,0.0015576449374527072,0.0005839681283172634,1.1627906976744187,1.0,0.4567727089195732,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.08973233874506363,387000,89,38773000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8819037562383851,0.9538269475731955,0.9178653519057903,0.9538269475731955,False,450,351810,770590,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
387000,0.0015576449374527072,0.1715181370353784,0.0015415452481767102,0.0008318301561141463,1.6736292428198434,1.0,0.914352708528795,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.17330944917151814,383000,90,38390000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8809481788837794,0.966217604156575,0.9235828915201771,0.966217604156575,False,641,352451,770590,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
427000,0.001718641830212677,0.13679245283018868,0.0015173957142627147,0.0006293878716308283,1.2864721485411141,1.0,0.7266452254759918,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.1549346879535559,377000,91,38013000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8826488274021613,0.9640966238032704,0.9233727256027159,0.9640966238032704,False,485,352936,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
367000,0.0014771464910727223,0.11278890600924499,0.0014731215687537231,0.0005541208684254922,1.1666666666666667,1.0,0.4399246499482136,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.11309707241910631,366000,92,37647000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.880032074827137,0.9581648234347373,0.9190984491309371,0.9581648234347373,False,427,353363,770590,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
393000,0.0015817944713667027,0.056554074992252866,0.0014690966464347237,0.0005593116962327567,1.180821917808219,1.0,0.5288026107759353,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.06089246978617911,365000,93,37282000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8812139702704572,0.9466030806547024,0.9139085254625798,0.9466030806547024,False,431,353794,770590,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
585000,0.0023545795566145573,0.13508512213175425,0.0014690966464347237,0.0007967920684151105,1.6821917808219178,1.0,2.242267838397217,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.21650629163582533,365000,94,36917000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8881143545272581,0.9704429519520253,0.9292786532396418,0.9704429519520253,False,614,354408,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
537000,0.002161383285302594,0.11008325624421832,0.0014368972678827298,0.0008668682438131821,1.8711484593837535,1.0,2.5558593248306836,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.16558741905642924,357000,95,36560000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8866247267118903,0.9653544669747198,0.9259895968433051,0.9653544669747198,False,668,355076,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
565000,0.0022740811102345726,0.12061328790459966,0.0014248225009257322,0.0007786241710896845,1.694915254237288,1.0,2.3271007443112746,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.19250425894378195,354000,96,36206000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8875087954035055,0.96820967586303,0.9278592356332678,0.96820967586303,False,600,355676,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
348000,0.0014006729670117367,0.19988512349224583,0.0014006729670117367,0.000792898947559662,1.7557471264367817,1.0,0.9532740101113697,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.19988512349224583,348000,97,35858000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8791152596061246,0.9689242226347684,0.9240197411204465,0.9689242226347684,False,611,356287,770590,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
361000,0.0014529969571587269,0.12916510670160988,0.0013885982000547388,0.000635876406389909,1.4202898550724639,1.0,0.7264325597122722,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.13515537251965556,345000,98,35513000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8797476825212345,0.9615182150706322,0.9206329487959333,0.9615182150706322,False,490,356777,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
575000,0.0023143303334245647,0.0915154749199573,0.0013805483554167404,0.0009979366459466124,2.24198250728863,1.0,4.682613288185465,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.15341515474919956,343000,99,35170000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.887814156337707,0.9639103257157798,0.9258622410267434,0.9639103257157798,False,769,357546,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
342000,0.0013765234330977412,0.1388775092175338,0.0013644486661407436,0.0005787773005099989,1.3156342182890854,1.0,0.6634742263981288,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.14010651372388366,339000,100,34831000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8788155196108193,0.9621967568674555,0.9205061382391374,0.9621967568674555,False,446,357992,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
349000,0.001404697889330736,0.1456352636127917,0.001356398821502745,0.0004983194694973981,1.13946587537092,1.0,0.39449138594307,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.1508210890233362,337000,101,34494000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.879164723166727,0.9635880672059634,0.9213763951863452,0.9635880672059634,False,384,358376,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
335000,0.0013483489768647465,0.17429760665972946,0.0013483489768647465,0.000543739212810963,1.2507462686567163,1.0,0.5434475724286698,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.17429760665972946,335000,102,34159000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8784592372369722,0.9663253244991764,0.9223922808680742,0.9663253244991764,False,419,358795,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
331000,0.0013322492875887494,0.19714115544967242,0.0013322492875887494,0.0005580139892809406,1.299093655589124,1.0,0.6489352843799009,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.19714115544967242,331000,103,33828000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8782523559193892,0.9686616451462593,0.9234570005328242,0.9686616451462593,False,430,359225,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
353000,0.001420797578606733,0.10977242302543508,0.0013201745206317518,0.00048793781388286895,1.146341463414634,1.0,0.3784419670532415,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.1181392235609103,328000,104,33500000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8793611976592571,0.9589846358094677,0.9191729167343624,0.9589846358094677,False,376,359601,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
330000,0.0013282243652697502,0.17996697853604843,0.0013161495983127526,0.0005645025240400213,1.3302752293577982,1.0,0.5912984603420924,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.18161805173362686,327000,105,33173000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8782002526312025,0.9671051725820229,0.9226527126066126,0.9671051725820229,False,435,360036,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
322000,0.0012960249867177563,0.1455038409399006,0.0012960249867177563,0.0004762584513165237,1.139751552795031,1.0,0.35557310979689155,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.1455038409399006,322000,106,32851000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8777777658961491,0.9629101701095626,0.9203439680028558,0.9629101701095626,False,367,360403,770590,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
388000,0.0015616698597717064,0.11045089129674938,0.0012718754528037609,0.0005645025240400213,1.3765822784810127,1.0,1.5913002295121563,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.13561691716183152,316000,107,32535000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8809927567942952,0.9615824900236513,0.9212876234089733,0.9615824900236513,False,435,360838,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1303000,0.005244473781656014,0.08421624558543873,0.0012477259188897654,0.0009706847999584734,2.412903225806452,2.0,2.096962770676317,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.35397989676718283,310000,108,32225000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.9021697747651664,0.9798428843331691,0.9410063295491677,0.9798428843331691,False,748,361586,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
569000,0.0022901807995105695,0.06851476222672977,0.0012235763849757699,0.0014300730609013873,3.625,2.0,5.332142479440383,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12823980166779356,304000,109,31921000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8876315707761628,0.9605284918319572,0.92408003130406,0.9605284918319572,False,1102,362688,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
315000,0.0012678505304847616,0.13788364635822262,0.0012115016180187723,0.0006397695272453575,1.6378737541528239,1.0,0.9602191042923656,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.14429683921209344,301000,110,31620000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8773995612084012,0.9627529090746897,0.9200762351415455,0.9627529090746897,False,493,363181,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
490000,0.0019722119363096294,0.08292822419216471,0.0011672274725097805,0.0007072502887397968,1.8793103448275863,1.0,3.1430140717804984,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14012010294538177,290000,111,31330000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.885033835010304,0.9621985866914398,0.9236162108508719,0.9621985866914398,False,545,363726,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
293000,0.0011793022394667783,0.08921933085501858,0.001159177627871782,0.00039839603420755527,1.0659722222222223,1.0,0.2747886042145359,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.09076827757125155,288000,112,31042000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8761548810851494,0.9540416507506868,0.9150982659179181,0.9540416507506868,False,307,364033,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
291000,0.0011712523948287797,0.13842364532019705,0.0011310031716387874,0.00041786163848479737,1.1459074733096086,1.0,0.3820612460185856,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.14334975369458128,281000,113,30761000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8760372206668554,0.9626286070644547,0.9193329138656551,0.9626286070644547,False,322,364355,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
278000,0.0011189284046817895,0.2087087087087087,0.0011189284046817895,0.00044511348447293634,1.2338129496402879,1.0,0.5424503367957851,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546745.1 uncultured Tenericutes bacterium, UMGS900",c27d249cfc008c4c78bc59685971c842,0.2087087087087087,278000,114,30483000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8752525372555814,0.9697452438320092,0.9224988905437953,0.9697452438320092,False,343,364698,770590,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAJOJO01;s__CAJOJO01 sp900546745
288000,0.001159177627871782,0.11560934891485809,0.0011149034823627903,0.0004827469860756044,1.3429602888086642,1.0,0.6198252128236654,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.12020033388981637,277000,115,30206000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8758592350804164,0.9593099185731893,0.9175845768268028,0.9593099185731893,False,372,365070,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
