intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2492000,0.005595008498036583,0.2932364956876986,0.002900782897055885,0.0040404721896011185,7.41640866873065,3.0,35.13954900294259,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.5655923740354063,1292000,38,64348000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.9033150175366882,0.988888048974518,0.9461015332556031,0.988888048974518,False,9582,1039646,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1260000,0.002828936881029733,0.5104636848584325,0.0027930138730166572,0.0017786173758857773,3.3906752411575565,3.0,6.003357302456898,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",cdedbea414ec761b9871c4838668010b,0.5170291341813705,1244000,39,63104000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8913162585403362,0.9871488578550877,0.9392325581977119,0.9871488578550877,False,4218,1043864,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275
1248000,0.002801994625019926,0.20973211258053578,0.0027772975570109363,0.0007851554181838115,1.5052546483427647,1.0,0.9705509543764533,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.2115971515768057,1237000,40,61867000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.891149030949888,0.9700066291410063,0.9305778300454471,0.9700066291410063,False,1862,1045726,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
1177000,0.0026425862769619015,0.40122824974411464,0.002640341088961084,0.0025717845840510564,5.186224489795919,5.0,3.084167496567468,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.40156943022859093,1176000,41,60691000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8901261348170445,0.9822693681246359,0.9361977514708402,0.9822693681246359,False,6099,1051825,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1161000,0.0026066632689488254,0.6164893617021276,0.002602172892947191,0.0011503243720759602,2.3537532355478863,2.0,1.490539963144315,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.6175531914893617,1159000,42,59532000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8898872792586626,0.9905937325538764,0.9402405059062695,0.9905937325538764,False,2728,1054553,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1129000,0.0025348172529226737,0.7087256748273697,0.0025348172529226737,0.012321711318340041,25.882196634189548,25.0,13.322574598581266,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755035.1 Clostridia bacterium, ERS396527_4",d68d824d0ac816b353abd2475fd96853,0.7087256748273697,1129000,43,58403000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8893997299026573,0.993272014420753,0.9413358721617051,0.993272014420753,False,29221,1083774,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__HGM11377;s__HGM11377 sp900755035
1116000,0.0025056298089120494,0.5555555555555556,0.002503384620911232,0.0009770167045821114,2.0780269058295966,2.0,1.331310308789626,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.5560538116591929,1115000,44,57288000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8891977819922949,0.9885583086652502,0.9388780453287726,0.9885583086652502,False,2317,1086091,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
1097000,0.0024629712368965215,0.37375813634806443,0.0024495001088916182,0.0012548993149919566,2.7277726856095326,2.0,1.679156876631593,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.3758136348064406,1091000,45,56197000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8888984397983557,0.9809934961776916,0.9349459679880237,0.9809934961776916,False,2976,1089067,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
1137000,0.0025527787569292115,0.267591674925669,0.002424803040882628,0.0008167809049527621,1.7935185185185185,1.0,2.0455359321354063,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2817145688800793,1080000,46,55117000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8895228754640477,0.9754655745840104,0.9324942250240291,0.9754655745840104,False,1937,1091004,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1073000,0.0024090867248769076,0.6205899363794101,0.0024090867248769076,0.006606775022612223,14.602050326188257,14.0,6.366199441596163,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.6205899363794101,1073000,47,54044000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.888512972980867,0.9906890153756542,0.9396009941782606,0.9906890153756542,False,15668,1106672,2371505,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1046000,0.002348466648854842,0.47636530518586506,0.002330505144848304,0.0017727139516889065,4.05009633911368,4.0,2.470908772927317,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.48003671408903165,1038000,48,53006000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8880690870301549,0.9857129892058598,0.9368910381180073,0.9857129892058598,False,4204,1110876,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1042000,0.0023394858968515727,0.31432973805855163,0.0022900917608335934,0.0010368942928646577,2.41078431372549,2.0,2.0785744956271324,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.3211093990755008,1020000,49,51986000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8880023725221761,0.9779722453193167,0.9329873089207463,0.9779722453193167,False,2459,1113335,2371505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
1136000,0.002550533568928394,0.28714000570287995,0.002260904316822969,0.0007404580635503615,1.743793445878848,1.0,2.195485733453117,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.3239235814086113,1007000,50,50979000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8895075288070512,0.9781395840881754,0.9338235564476133,0.9781395840881754,False,1756,1115091,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1006000,0.002258659128822152,0.3603500761035008,0.0021261930367739343,0.0020527049278833485,5.140443505807814,5.0,3.2525387718250975,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.3828006088280061,947000,51,50032000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8873903864528823,0.9813478889030565,0.9343691376779694,0.9813478889030565,False,4868,1119959,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
996000,0.0022362072488139794,0.35549472037543994,0.002040875892742879,0.0017824124342980512,4.65016501650165,4.0,3.281570446178415,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.389518967540086,909000,52,49123000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8872165777402616,0.9816827263273968,0.9344496520338292,0.9816827263273968,False,4227,1124186,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
879000,0.0019735202527183613,0.3374469726185885,0.001964539500715092,0.0006025709412377372,1.6331428571428572,1.0,1.1002539224549717,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.3389895873505592,875000,53,48248000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8850453432186743,0.9790118934091981,0.9320286183139362,0.9790118934091981,False,1429,1125615,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
954000,0.002141909352779655,0.2348505251817937,0.0019578039367126408,0.0014159784609351445,3.8509174311926606,3.0,5.158788180241096,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.2569350929167789,872000,54,47376000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.886467394782769,0.9737061438399494,0.9300867693113593,0.9737061438399494,False,3358,1128973,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
865000,0.00194208762070692,0.3486733001658375,0.0018882031086873059,0.0006400998522035585,1.8049940546967895,1.0,1.1935314286060839,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.3586235489220564,841000,55,46535000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8847667645449941,0.9800933162431767,0.9324300403940855,0.9800933162431767,False,1518,1130491,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
930000,0.002088024840760041,0.17242109722516416,0.0018275830326652401,0.0008083474418143753,2.3550368550368552,1.0,7.4464834591727,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614145.1 Bacteroides faecichinchillae JCM 17102 strain=JCM 17102, ASM61414v1",3c6c11559bcaccd09e9b46ebd46b0d21,0.19699216267739886,814000,56,45721000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8860246352269984,0.9686472852673902,0.9273359602471942,0.9686472852673902,False,1917,1132408,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecichinchillae
812000,0.0018230926566636058,0.31208705790905555,0.0018028859646562504,0.001209780287201587,3.572851805728518,3.0,2.249806458914068,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d8735dd2fc90625aee91c02633fb280f,0.3155849203264672,803000,57,44918000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8836705213905577,0.9776395216529578,0.9306550215217577,0.9776395216529578,False,2869,1135277,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae
784000,0.0017602273926407227,0.31713244228432563,0.0017579822046399054,0.0005776922249794962,1.7496807151979565,1.0,1.0570794123473808,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.3175374645605508,783000,58,44135000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8830627076815714,0.9777577657369295,0.9304102367092504,0.9777577657369295,False,1370,1136647,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
865000,0.00194208762070692,0.11043123543123542,0.0017018525046194743,0.0005802222639210121,1.8153034300791557,1.0,1.2069185343524362,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.1260198135198135,758000,59,43377000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8847667645449941,0.960199655324302,0.922483209934648,0.960199655324302,False,1376,1138023,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
842000,0.0018904482966881232,0.24619457313037724,0.0016704198726080327,0.0007691318382208767,2.4516129032258065,2.0,2.3013139259214417,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2786234281932495,744000,60,42633000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8842993583348321,0.9752545670829913,0.9297769627089116,0.9752545670829913,False,1824,1139847,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
751000,0.0016861361886137535,0.27897160399079046,0.0016322516765941396,0.0016356701756901207,5.3356258596973865,5.0,3.3959493814170663,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2881811204911742,727000,61,41906000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8823184201243534,0.9758997491870377,0.9291090846556955,0.9758997491870377,False,3879,1143726,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
731000,0.0016412324285974085,0.38853161843515543,0.001627761300592505,0.0005359465824444815,1.753103448275862,1.0,1.1784300001105383,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",b8ee822aa5450c52dad4620616cf1c54,0.3917470525187567,725000,62,41181000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8818515690068922,0.9817925230171811,0.9318220460120367,0.9817925230171811,False,1271,1144997,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035
719000,0.0016142901725876015,0.2913290113452188,0.0016142901725876015,0.000490827554654112,1.6189151599443672,1.0,1.0100900921170277,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.2913290113452188,719000,63,40462000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8815654096197038,0.9761076586170183,0.9288365341183611,0.9761076586170183,False,1164,1146161,2371505,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
1088000,0.0024427645448891664,0.20313390313390314,0.001600819044582698,0.0005190796561677078,1.726507713884993,1.0,1.2653927452495204,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.30997150997150996,713000,64,39749000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.888754867579465,0.977295540924867,0.9330252042521661,0.977295540924867,False,1231,1147392,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
720000,0.0016165353605884188,0.2655367231638418,0.0015828575405761602,0.0006379914864189618,2.1460992907801417,1.0,3.710814514218633,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.2711864406779661,705000,65,39044000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8815894344071752,0.974737349077548,0.9281633917423616,0.974737349077548,False,1513,1148905,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
709000,0.0015918382925794292,0.2671785028790787,0.001562650848568805,0.0004920925741248701,1.6767241379310345,1.0,1.3359867263919656,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.27216890595009596,696000,66,38348000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8813233437164794,0.9748064679366256,0.9280649058265524,0.9748064679366256,False,1167,1150072,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
683000,0.0015334634045581807,0.1810939989378651,0.0015312182165573634,0.00039342105540574447,1.3680351906158357,1.0,0.6792085776966841,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000215085.1 Desulfotomaculum ruminis DSM 2154 strain=DSM 2154, ASM21508v1",2cf50910f6198e3c4e5d2b6bd00470a9,0.18135953266064792,682000,67,37666000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8806779560615527,0.9670781616034738,0.9238780588325133,0.9670781616034738,False,933,1151005,2371505,d__Bacteria;p__Bacillota_B;c__Desulfotomaculia;o__Desulfotomaculales;f__Desulfotomaculaceae;g__Desulfotomaculum;s__Desulfotomaculum ruminis
667000,0.0014975403965451048,0.16395086487841565,0.0014683529525344806,0.0004035412111718086,1.463302752293578,1.0,1.1656522016150614,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",68c6afbc01709473018e3dd062a35a00,0.16720982702431686,654000,68,37012000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8802687118275577,0.9655390415732064,0.9229038767003821,0.9655390415732064,False,957,1151962,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum faecale
616000,0.0013830358085034251,0.2563780844834797,0.0013763002445009733,0.00039974615275953455,1.5464926590538337,1.0,0.9048761861506727,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017887695.1 Oscillospiraceae bacterium, ASM1788769v1",31658db470b9667320973cdf79082122,0.2576327896277708,613000,69,36399000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8788968547371715,0.9737579192494255,0.9263273869932984,0.9737579192494255,False,948,1152910,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695
599000,0.0013448676124895318,0.28564616118264186,0.0013448676124895318,0.00048745416939875735,1.9298831385642738,2.0,1.306881166622385,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",4c8132071751a1da7d230f32260c3b82,0.28564616118264186,599000,70,35800000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8784147076294047,0.9757306972961276,0.9270727024627661,0.9757306972961276,False,1156,1154066,2371505,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545
604000,0.001356093552493618,0.18992989165073296,0.0013381320484870801,0.0009432828520285642,3.7533557046979866,2.0,4.946143384176188,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.19247928616953475,596000,71,35204000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8785578940029206,0.9682072129259902,0.9233825534644554,0.9682072129259902,False,2237,1156303,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
583000,0.001308944604476456,0.2319649262654444,0.0013066994164756386,0.0003963727675041798,1.6151202749140894,1.0,0.907951644242735,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.23236349143084895,582000,72,34622000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8779485066514098,0.9717888671898727,0.9248686869206413,0.9717888671898727,False,940,1157243,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
2383000,0.005350283005947503,0.18785263856621306,0.0012707764084625625,0.0017297032896831338,7.247349823321555,6.0,6.837251300343929,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.7909060736807169,566000,73,34056000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.9025231858124172,0.9954110310138596,0.9489671084131384,0.9954110310138596,False,4102,1161345,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
623000,0.0013987521245091457,0.11834447079111877,0.0012326082124486694,0.0003731807438736161,1.6120218579234973,1.0,1.6197554604936812,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.1342961845225264,549000,74,33507000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8790916046161026,0.961397988860223,0.9202447967381628,0.961397988860223,False,885,1162230,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
549000,0.0012326082124486694,0.15967645296584781,0.0011966852044355935,0.0003504103933999717,1.5590994371482176,1.0,1.8322667492463207,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.16446974236069503,533000,75,32974000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8769147074778191,0.9652262792351536,0.9210704933564864,0.9652262792351536,False,831,1163061,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
581000,0.0013044542284748213,0.12588904694167852,0.001192194828433959,0.0015648290853276716,6.988700564971752,1.0,20.54905170091215,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.1377430061640588,531000,76,32443000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8778893516219136,0.9618758277720989,0.9198825896970062,0.9618758277720989,False,3711,1166772,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
