intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1093000,0.0022738714898539146,0.10539460539460539,0.0004389632976753669,0.0004693885250936241,5.483412322274882,5.0,3.6808019571826764,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.545954045954046,211000,220,35081000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8875071912361707,0.9882030678696514,0.9378551295529111,0.9882030678696514,False,1157,1237306,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
284000,0.0005908321163023895,0.06082444508503892,0.0004389632976753669,0.00010142362253535526,1.1848341232227488,1.0,0.808108989160294,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.08186797347938887,211000,221,34870000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8643614202099481,0.9521130342151268,0.9082372272125374,0.9521130342151268,False,250,1237556,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
316000,0.000657404749125194,0.07209062821833162,0.0004368829028996542,0.00012657668092412336,1.4857142857142858,1.0,0.981876587282262,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.108479231033299,210000,222,34660000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8661728473930441,0.9573819327153512,0.9117773900541977,0.9573819327153512,False,312,1237868,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
211000,0.0004389632976753669,0.0644361833952912,0.00043272211334822894,9.614959416351679e-05,1.1394230769230769,1.0,0.4215170106136718,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.06536555142503098,208000,223,34452000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8593404580608005,0.9479196969675425,0.9036300775141715,0.9479196969675425,False,237,1238105,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
379000,0.0007884696199950903,0.0640074211502783,0.0004306417185725163,0.00012738806990440622,1.5169082125603865,1.0,1.9005349123148783,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.11719233147804577,207000,224,34245000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8692659062554049,0.9588333285135452,0.914049617384475,0.9588333285135452,False,314,1238419,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
296000,0.0006157968536109412,0.06925393108062897,0.0004306417185725163,0.00020568710650170047,2.449275362318841,1.0,4.942772692564283,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.09902977584476413,207000,225,34038000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8650631124079112,0.9556725971055019,0.9103678547567066,0.9556725971055019,False,507,1238926,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
375000,0.0007801480408922397,0.1168091168091168,0.00042648092902109104,0.0003768901813413801,4.53170731707317,4.0,2.0941776457353565,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.21367521367521367,205000,226,33833000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8690850806155644,0.9701925255279507,0.9196388030717575,0.9701925255279507,False,929,1239855,2464909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
522000,0.0010859660729219977,0.05666113875069099,0.00042648092902109104,0.00019027071587632646,2.2878048780487803,1.0,6.034057613165505,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.14427860696517414,205000,227,33628000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8747395242640883,0.9627505237091563,0.9187450239866223,0.9627505237091563,False,469,1240324,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
205000,0.00042648092902109104,0.07834101382488479,0.0004244005342453784,9.046987130153689e-05,1.0931372549019607,1.0,0.33745291724501414,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.07872503840245776,204000,228,33424000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8588545095089865,0.9513824910430766,0.9051185002760316,0.9513824910430766,False,223,1240547,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
255000,0.000530500667806723,0.06695681285570806,0.00041607895514252785,9.81780666142239e-05,1.21,1.0,0.9828021163998376,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.08536993639102779,200000,229,33224000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8625378373997095,0.9528953227853484,0.9077165800925289,0.9528953227853484,False,242,1240789,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
551000,0.0011462975214176642,0.07401924500370097,0.00041607895514252785,0.00031887586925115693,3.93,2.0,5.985407254314445,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.20392301998519616,200000,230,33024000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8756673637509856,0.9693042626922872,0.9224858132216365,0.9693042626922872,False,786,1241575,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
217000,0.0004514456663296427,0.06755373592630501,0.00041191816559110257,0.00018012835362279096,2.242424242424242,1.0,4.954522287036927,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.07403616513135448,198000,231,32826000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.859813043572002,0.9502376494309899,0.9050253465014959,0.9502376494309899,False,444,1242019,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
262000,0.0005450634312367115,0.06952247191011236,0.00041191816559110257,0.00018743085444533652,2.3333333333333335,1.0,2.4802248187442912,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.09199438202247191,198000,232,32628000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.862995965913406,0.9542926837417914,0.9086443248275987,0.9542926837417914,False,462,1242481,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
554000,0.001152538705744802,0.05023183925811438,0.00040567698126396467,0.0007022571624347998,8.876923076923077,4.0,13.799116685562709,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.14270994332818135,195000,233,32433000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8757605994318333,0.9625441774396268,0.91915238843573,0.9625441774396268,False,1731,1244212,2464909,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
191000,0.0003973554021611141,0.09298928919182084,0.0003973554021611141,8.438445394941557e-05,1.0890052356020943,1.0,0.3194146396370606,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420235.1 Candidatus Neoanaerotignum tabaqchaliae, Coassembly_mag_445",57969c878740be5d4bbd5ca4491a05a4,0.09298928919182084,191000,234,32242000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8576641115905922,0.9544939822556463,0.9060790469231192,0.9544939822556463,False,208,1244420,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A tabaqchaliae
360000,0.0007489421192565501,0.04551988500239578,0.0003952750073854015,0.00012657668092412336,1.6421052631578947,1.0,1.6759336092470603,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.08624820316243412,190000,235,32052000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8683897160778895,0.9530865790407536,0.9107381475593215,0.9530865790407536,False,312,1244732,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
713000,0.0014833214750831119,0.05042689434364995,0.0003931946126096888,0.00019919599465943773,2.5978835978835977,1.0,8.543520442568633,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.19023479188900747,189000,236,31863000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8801040615136767,0.9679845605998011,0.9240443110567389,0.9679845605998011,False,491,1245223,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
188000,0.0003911142178339762,0.1284153005464481,0.0003911142178339762,8.722431538040552e-05,1.1436170212765957,1.0,0.37982597096685533,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.1284153005464481,188000,237,31675000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8573979160551306,0.9605542491360591,0.9089760825955948,0.9605542491360591,False,215,1245438,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
204000,0.0004244005342453784,0.07419100236779795,0.0003911142178339762,0.00013550195970723464,1.7765957446808511,1.0,4.987546736983917,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.08050513022888714,188000,238,31487000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8587721647131883,0.9517996920277029,0.9052859283704455,0.9517996920277029,False,334,1245772,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
189000,0.0003931946126096888,0.06499826207855405,0.0003890338230582635,8.397875945927416e-05,1.106951871657754,1.0,0.34191160135071186,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.06569343065693431,187000,239,31300000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.857487107767004,0.9480127007680632,0.9027499042675335,0.9480127007680632,False,207,1245979,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
988000,0.0020554300384040877,0.05465288035450517,0.00038487303350683824,0.0005387622829078071,7.178378378378379,5.0,11.0930008401971,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2918759231905465,185000,240,31115000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8857513391954043,0.976143555917685,0.9309474475565447,0.976143555917685,False,1328,1247307,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
419000,0.0008716854110235959,0.04690669371196755,0.00038487303350683824,0.00027059822492432785,3.6054054054054054,1.0,6.8395489793590825,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.10623732251521298,185000,241,30930000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8709777375636096,0.9569899884848351,0.9139838630242223,0.9569899884848351,False,667,1247974,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
986000,0.002051269248852662,0.12534059945504086,0.0003827926387311256,0.00016998599136925542,2.277173913043478,2.0,2.9367093111933817,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.6716621253405994,184000,242,30746000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8857161470287647,0.9922264527996083,0.9389712999141865,0.9922264527996083,False,419,1248393,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
184000,0.0003827926387311256,0.09104403760514597,0.0003827926387311256,8.154459251842563e-05,1.0923913043478262,1.0,0.3077738072775602,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904384225.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_175",6f4feba084b67c7a25d9e83395c93575,0.09104403760514597,184000,243,30562000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8570364358937138,0.9540983984724043,0.905567417183059,0.9540983984724043,False,201,1248594,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225
994000,0.0020679124070583635,0.06490299823633157,0.0003827926387311256,0.000400826156259724,5.369565217391305,5.0,7.524911369266214,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3506172839506173,184000,244,30378000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8858564981701246,0.9796595199916017,0.9327580090808631,0.9796595199916017,False,988,1249582,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
307000,0.0006386811961437802,0.05552165954850519,0.00037863184917970034,0.00011927418010157779,1.6153846153846154,1.0,2.324117371254668,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.09365466748017083,182000,245,30196000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8656822490904634,0.9546274326634385,0.910154840876951,0.9546274326634385,False,294,1249876,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
533000,0.0011088504154548367,0.0890748031496063,0.0003765514544039877,0.002019547171923994,27.502762430939228,27.0,11.523995772162563,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2623031496062992,181000,246,30015000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8750972773001051,0.9741010025009563,0.9245991399005307,0.9741010025009563,False,4978,1254854,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
180000,0.00037447105962827506,0.13043478260869565,0.00037447105962827506,8.11388980282842e-05,1.1111111111111112,1.0,0.3314763086705844,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.13043478260869565,180000,247,29835000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8566671679420532,0.9608481823472241,0.9087576751446387,0.9608481823472241,False,200,1255054,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
426000,0.0008862481744535844,0.06392045454545454,0.00037447105962827506,0.00016876890789883114,2.311111111111111,2.0,1.283609878813518,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.1512784090909091,180000,248,29655000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8712607390305203,0.9636452723009047,0.9174530056657124,0.9636452723009047,False,416,1255470,2464909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
178000,0.00037031027007684977,0.13043478260869565,0.00036822987530113715,8.357306496913273e-05,1.1638418079096045,1.0,0.4648588119937675,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.131171702284451,177000,249,29478000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8564795061510556,0.960954330239728,0.9087169181953918,0.960954330239728,False,206,1255676,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
551000,0.0011462975214176642,0.0424597364568082,0.0003619886909739992,0.00013387918174666895,1.896551724137931,1.0,1.9180598600239147,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.13445583211322595,174000,250,29304000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8756673637509856,0.9614203852891107,0.9185438745200482,0.9614203852891107,False,330,1256006,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
544000,0.0011317347579876758,0.06700827749310209,0.0003536671118711487,0.004435457860716157,64.31176470588235,69.0,21.65810220225817,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21442648797792668,170000,251,29134000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8754478638224165,0.9702592960410943,0.9228535799317554,0.9702592960410943,False,10933,1266939,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
629000,0.00130856831392325,0.05182459368291935,0.000351586717095436,0.00011400015172973931,1.6627218934911243,1.0,1.7571075410521833,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.192885617908617,169000,252,28965000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8779435571423386,0.9682472484816017,0.9230954028119702,0.9682472484816017,False,281,1267220,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
683000,0.0014209096318117326,0.04169769173492182,0.0003495063223197234,0.0002665412800229136,3.9107142857142856,1.0,19.827179024289475,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.1695209729461405,168000,253,28797000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8793625574510245,0.9657989614257656,0.922580759438395,0.9657989614257656,False,657,1267877,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
318000,0.0006615655386766193,0.0674522551808208,0.0003453455327682981,0.0010957808178719782,16.271084337349397,15.5,7.31099238596143,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.1292157659488013,166000,254,28631000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8662800075711558,0.9606712944167044,0.9134756509939301,0.9606712944167044,False,2701,1270578,2464909,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
547000,0.0011379759423148137,0.03487376979032948,0.0003391043484411602,0.004912960275612609,74.29447852760737,72.0,21.913643259950764,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11703038083012408,163000,255,28468000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8755422723277108,0.9588073298630185,0.9171748010953646,0.9588073298630185,False,12110,1282688,2464909,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
185000,0.00038487303350683824,0.06589307915457936,0.00033078276933830964,7.748764761701142e-05,1.20125786163522,1.0,0.8886416332669215,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760305.1 Clostridia bacterium, SRS014979_50",ea4e0e84daccbebc216fd86adfc2d3b3,0.07666804807293826,159000,256,28309000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8571275229947132,0.9508887170926404,0.9040081200436768,0.9508887170926404,False,191,1282879,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305
158000,0.000328702374562597,0.08476394849785408,0.000328702374562597,7.424209169588005e-05,1.1582278481012658,1.0,0.3819031605454579,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",efaef2c28c87677187ea1f37a2f030fd,0.08476394849785408,158000,257,28151000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8544802251641914,0.9527622314908221,0.9036212283275067,0.9527622314908221,False,183,1283062,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__CAJFTX01;s__CAJFTX01 sp904420075
