intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1076000,0.005155404790310139,0.34264757247642336,0.004700234293024392,0.0022956920297975787,1.764525993883792,1.0,1.7058409892838347,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.37582954942368146,981000,38,53487000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9018668156343611,0.9809943107142893,0.9414305631743252,0.9809943107142893,False,1731,351601,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
915000,0.004384010579120611,0.49245689655172414,0.004379219310728129,0.003739948887365206,3.085339168490153,3.0,1.7945161861335082,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.49299568965517243,914000,39,52573000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8990051675694013,0.9862279720593559,0.9426165698143786,0.9862279720593559,False,2820,354421,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
880000,0.004216316185383756,0.299625468164794,0.004216316185383756,0.0018209041923235559,1.5602272727272728,1.0,1.103098917175781,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.299625468164794,880000,40,51693000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8983179178127041,0.9766452400581582,0.9374815789354312,0.9766452400581582,False,1373,355794,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
935000,0.0044798359469702415,0.19337267362687244,0.0040821606703942736,0.0015556595903827612,1.3767605633802817,1.0,1.3099743121674752,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.21221062187925557,852000,41,50841000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8993863994944792,0.9700616936507909,0.934724046572635,0.9700616936507909,False,1173,356967,754021,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
836000,0.004005500376114569,0.45778508771929827,0.004000709107722087,0.003743927556394318,3.3808383233532933,3.0,2.048774546289887,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4583333333333333,835000,42,50006000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8974148879726626,0.9848191816221807,0.9411170347974216,0.9848191816221807,False,2823,359790,754021,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1288000,0.006171153689516226,0.2022938018545632,0.003971961497367198,0.001966788723390993,1.7889022919179736,1.0,1.8632558702390478,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.31429965836993656,829000,43,49177000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9050526623209717,0.9775612954098358,0.9413069788654038,0.9775612954098358,False,1483,361273,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
830000,0.00397675276575968,0.31913245546088304,0.003948005155404791,0.0018235566383429638,1.6686893203883495,1.0,1.4815008889841084,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3214562354763749,824000,44,48353000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8972881518102317,0.9779929466452781,0.9376405492277549,0.9779929466452781,False,1375,362648,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
816000,0.003909675008264938,0.1196291936433196,0.0038953012030874933,0.0017015441214501984,1.5781057810578105,1.0,3.807206587012378,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.12007062978222484,813000,45,47540000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8969889060528108,0.9592896105972898,0.9281392583250503,0.9592896105972898,False,1283,363931,754021,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1373000,0.006578411502877157,0.24379024839006438,0.0038090583720228255,0.0016644098771784871,1.578616352201258,1.0,1.3001385886395775,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.4210364918736584,795000,46,46745000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9061874840158947,0.9831815504679889,0.9446845172419418,0.9831815504679889,False,1255,365186,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1011000,0.004843972344798839,0.23435655253837073,0.003804267103630344,0.0029017759452322944,2.7556675062972293,1.0,7.449122097296454,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.29840613931523025,794000,47,45951000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.900765610213598,0.9765671534411507,0.9386663818273744,0.9765671534411507,False,2188,367374,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
901000,0.004316932821625869,0.27867698803659396,0.003794684566845381,0.0018514073215467474,1.7626262626262625,1.0,2.0354725884423432,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.3170302603800141,792000,48,45159000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8987334128125812,0.9777271186482759,0.9382302657304286,0.9777271186482759,False,1396,368770,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
822000,0.003938422618619827,0.2209599545583641,0.0037276068093506395,0.0020357523198955996,1.9730077120822622,1.0,5.038468108120483,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.2334564044305595,778000,49,44381000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8971177658310958,0.9718782841854166,0.9344980250082562,0.9718782841854166,False,1535,370305,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
935000,0.0044798359469702415,0.18771583621114948,0.003646155246678453,0.0017121539055278301,1.6964520367936926,1.0,2.6477075648345654,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.23063640848544648,761000,50,43620000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8993863994944792,0.97164672130634,0.9355165604004096,0.97164672130634,False,1291,371596,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
728000,0.0034880433897265624,0.3718079673135853,0.0034880433897265624,0.00220948753416682,2.2884615384615383,2.0,1.458879159617706,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",d1ac0f0d9f9a54298c70ae8fb8fa8e46,0.3718079673135853,728000,51,42892000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8949841228895069,0.9807873963955053,0.9378857596425061,0.9807873963955053,False,1666,373262,754021,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius
727000,0.003483252121334081,0.2574040219378428,0.0033730529483070055,0.0016736934382464148,1.7926136363636365,1.0,1.2094100687357883,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.2658135283363803,704000,52,42188000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8949600012749811,0.9743549540712714,0.9346574776731262,0.9743549540712714,False,1262,374524,754021,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
683000,0.003272436312064893,0.2910097997443545,0.003272436312064893,0.0038646138502773796,4.266471449487555,4.0,3.2154236179301012,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.2910097997443545,683000,53,41505000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8938651068455107,0.976086676183959,0.9349758915147348,0.976086676183959,False,2914,377438,754021,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
872000,0.004177986038243904,0.21315192743764172,0.0031526546022528543,0.0025954184299906767,2.974164133738602,2.0,2.6372826089909776,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2824748947197927,658000,54,40847000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8981570719472926,0.9755171280993805,0.9368371000233365,0.9755171280993805,False,1957,379395,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
629000,0.0030137078188708895,0.2999516207063377,0.002970586403338556,0.0013447901318398294,1.635483870967742,1.0,1.0330188728553502,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.3043057571359458,620000,55,40227000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8924227042189832,0.9769421033722872,0.9346824037956352,0.9769421033722872,False,1014,380409,754021,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
616000,0.0029514213297686296,0.37265577737447064,0.0029514213297686296,0.0012333873990246955,1.5097402597402598,1.0,0.76864440299093,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321455.1 uncultured Eggerthellaceae bacterium, E06__bin18",98b85b45ecfd1810e29cc5fb662bdc82,0.37265577737447064,616000,56,39611000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8920573355544696,0.9808311989657607,0.9364442672601152,0.9808311989657607,False,930,381339,754021,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp944321455
573000,0.0027453967888919233,0.1697384066587396,0.0027358142521069603,0.0011378993423260095,1.5026269702276707,1.0,0.917571281697449,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d6c6277fce76d67f954d155cb4b1580c,0.17033293697978596,571000,57,39040000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8907925392976822,0.9658894538549989,0.9283409965763405,0.9658894538549989,False,858,382197,754021,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
650000,0.003114324455113002,0.17632320701534607,0.002697484104967108,0.0013792719300921327,1.847246891651865,1.0,2.447626621722404,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.20357031005324147,563000,58,38477000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8929975588702223,0.9692713616342277,0.9311344602522249,0.9692713616342277,False,1040,383237,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
561000,0.002687901568182145,0.19411764705882353,0.002687901568182145,0.0010967864290251862,1.4741532976827094,1.0,0.7737622774866437,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.19411764705882353,561000,59,37916000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8904229403880858,0.9683681358775706,0.9293955381328283,0.9683681358775706,False,827,384064,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
606000,0.002903508645843814,0.14719190843758317,0.0026495714210422925,0.002724062061931962,3.7142857142857144,1.0,11.79993388454653,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.161298908703753,553000,60,37363000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8917711014409625,0.9648579094872283,0.9283145054640953,0.9648579094872283,False,2054,386118,754021,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
568000,0.002721440446929516,0.1732283464566929,0.002635197615864848,0.000855413841259063,1.1727272727272726,1.0,0.47211498809450125,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.1788976377952756,550000,61,36813000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8906394706608963,0.9668190261512768,0.9287292484060865,0.9668190261512768,False,645,386763,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
541000,0.002592076200332514,0.1891891891891892,0.002582493663547551,0.0009455970059189333,1.3228200371057515,1.0,0.6725871649942678,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.1898911898911899,539000,62,36274000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.889789365880066,0.9679502483814999,0.9288698071307829,0.9679502483814999,False,713,387476,754021,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
528000,0.002529789711230254,0.25323741007194245,0.002529789711230254,0.0010225179404817638,1.4602272727272727,1.0,0.8845954099226371,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.25323741007194245,528000,63,35746000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8893651074017611,0.9734294202227118,0.9313972638122365,0.9734294202227118,False,771,388247,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
503000,0.0024100080014182153,0.24264351181862034,0.0024100080014182153,0.0010198654944623558,1.52882703777336,1.0,1.204144605320077,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.24264351181862034,503000,64,35243000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8885196341394902,0.9726141025981676,0.9305668683688288,0.9726141025981676,False,769,389016,754021,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
871000,0.004173194769851423,0.12042135503950203,0.0024100080014182153,0.0013500950238786453,2.0238568588469183,1.0,4.032599198730523,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.20852286329901842,503000,65,34740000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8981368645728814,0.969728304807828,0.9339325846903548,0.969728304807828,False,1018,390034,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1047000,0.005016458006928174,0.13355317394888705,0.0023285564387460294,0.0017904010631003646,2.7777777777777777,1.0,4.619247618354182,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.2877164056059357,486000,66,34254000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9013838002975564,0.9758688675994167,0.9386263339484866,0.9758688675994167,False,1350,391384,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
507000,0.0024291730749881417,0.17861163227016885,0.002280643754821214,0.0009005054235889982,1.4264705882352942,1.0,0.8049563777891019,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.1902439024390244,476000,67,33778000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8886576412498318,0.9679854695554815,0.9283215554026567,0.9679854695554815,False,679,392063,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1498000,0.0071773200519373494,0.11767838125665601,0.002117740629476841,0.0011511615724230492,1.9638009049773755,1.0,2.7030319889361003,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.39882854100106496,442000,68,33336000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9077370154527392,0.9821374670110123,0.9449372412318757,0.9821374670110123,False,868,392931,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
618000,0.0029610038665535926,0.15153631284916202,0.002079410482336989,0.0008156271509679439,1.4170506912442395,1.0,1.4650410296741023,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.21578212290502793,434000,69,32902000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8921140353648283,0.9703792016652641,0.9312466185150462,0.9703792016652641,False,615,393546,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
455000,0.0021800271185791016,0.20693069306930692,0.0020027501880572843,0.0007559471155312651,1.3636363636363635,1.0,0.6315608232864209,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.22524752475247525,418000,70,32484000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8867740554057448,0.9711963898292731,0.928985222617509,0.9711963898292731,False,570,394116,754021,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
474000,0.002271061218036251,0.06551889048302248,0.0019692113093099134,0.0006379132676676114,1.170316301703163,1.0,0.5879525670673748,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.07556193208990913,411000,71,32073000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.887485670983758,0.9506178004035105,0.9190517356936343,0.9506178004035105,False,481,394597,754021,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
468000,0.0022423136076813615,0.16006467259498788,0.0018973422834226905,0.0007798191297059366,1.4848484848484849,1.0,1.071802374777418,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.18916734033953111,396000,72,31677000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8872640182198197,0.9678777648812769,0.9275708915505483,0.9678777648812769,False,588,395185,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
431000,0.0020650366771595443,0.14391865467344545,0.0017631867684332074,0.0008686760713561029,1.7798913043478262,1.0,1.8096744810367666,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1685569026202581,368000,73,31309000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8858323265713091,0.9656909635004598,0.9257616450358844,0.9656909635004598,False,655,395840,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1618000,0.007752272259035135,0.1323851203501094,0.0017392304264707997,0.0037465800024137257,7.78236914600551,7.0,5.495253940879394,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5900802334062728,363000,74,30946000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.9091096238315737,0.9897102318732564,0.9494099278524151,0.9897102318732564,False,2825,398665,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
363000,0.0017392304264707997,0.17091595845136923,0.0017344391580783182,0.0006776999579587306,1.4116022099447514,1.0,0.7895576611790983,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.17138810198300283,362000,75,30584000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8828549480015727,0.966006420916399,0.9244306844589858,0.966006420916399,False,511,399176,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
398000,0.0019069248202076535,0.08283479061205706,0.001724856621293355,0.0009203987687345578,1.9277777777777778,1.0,1.7670771710355666,/tmp/nxf.XXXXAfksCX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.09157846295444086,360000,76,30224000,ERR479338_2.fastq.gz,ERR479338,67581b89,208713000,51,DNA,1000,208713,True,0.8844498391430781,0.9542078979156766,0.9193288685293773,0.9542078979156766,False,694,399870,754021,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
