intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
768000,0.004524433709387611,0.41047568145376806,0.004524433709387611,0.009076507511652985,6.729166666666667,6.0,2.956205220473632,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.41047568145376806,768000,38,38083000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8995611089628358,0.9826919550182406,0.9411265319905382,0.9826919550182406,False,5168,272352,569382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
891000,0.0052490500456567205,0.17830972154372252,0.004300568499808536,0.001945969489727459,1.5178082191780822,1.0,1.4478460587353406,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.21763556424035174,730000,39,37353000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.9021852038991817,0.9705419485098137,0.9363635762044977,0.9705419485098137,False,1108,273460,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
723000,0.004259330171728181,0.21790857858484658,0.0041002680491325225,0.0019477257798806425,1.5933908045977012,1.0,2.2482207517103814,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.22636192861615528,696000,40,36657000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8984967203565578,0.9712903769529171,0.9348935486547374,0.9712903769529171,False,1109,274569,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
682000,0.004017791392971811,0.1048961884102882,0.003988335444342985,0.0016368624227671405,1.3766617429837518,1.0,0.7261228818158252,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.10567090176634646,677000,41,35980000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.897468801991154,0.9568896801945017,0.9271792410928279,0.9568896801945017,False,932,275501,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
651000,0.003835164511473092,0.30860675225867806,0.003823382132021562,0.0014612334074487778,1.2819722650231125,1.0,0.5945296019651984,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.3095577746077033,649000,42,35331000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8966505426364874,0.9772699467626528,0.9369602446995701,0.9772699467626528,False,832,276333,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
650000,0.003829273321747327,0.2004364089775561,0.003788034993666971,0.0014577208271424106,1.290824261275272,1.0,0.63419394860742,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.20261845386533667,643000,43,34688000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8966235155470508,0.9691822920402935,0.9329029037936721,0.9691822920402935,False,830,277163,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
852000,0.005019293646351881,0.129938900203666,0.0037585790450381453,0.0014120572831596361,1.2601880877742946,1.0,0.7965528961388108,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.1735234215885947,638000,44,34050000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.9013937881722688,0.9662409805558281,0.9338173843640485,0.9662409805558281,False,804,277967,569382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
647000,0.0038115997525700316,0.13646336112329968,0.0036643200094259036,0.0014348890551510235,1.3135048231511255,1.0,0.6896881250129011,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.1419482229047828,622000,45,33428000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8965421890061096,0.9624431752722131,0.9294926821391614,0.9624431752722131,False,817,278784,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1016000,0.0059854487613773604,0.16533546325878595,0.0036584288197001385,0.0019143562669701535,1.7552334943639292,1.0,2.885578414749875,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.27050053248136313,621000,46,32807000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.9045106007971271,0.9746889480616332,0.9395997744293801,0.9746889480616332,False,1090,279874,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
832000,0.004901469851836578,0.1276691391323893,0.0033461957642345872,0.0016351061326139568,1.6390845070422535,1.0,2.102568986970757,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.1870083164756125,568000,47,32239000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.9009740469977503,0.9676599422590342,0.9343169946283922,0.9676599422590342,False,931,280805,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
693000,0.004082594479955227,0.16188714153561518,0.003092874606026687,0.0017826345054813815,1.9333333333333333,1.0,2.064053647635512,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.21369102682701202,525000,48,31714000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.89775041101041,0.9701939333127997,0.9339721721616048,0.9701939333127997,False,1015,281820,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
522000,0.0030752010368493917,0.1432681242807825,0.0029338124834310288,0.0012329156875349062,1.4096385542168675,1.0,0.75041318597039,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.15017261219792866,498000,49,31216000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8927762282575636,0.9635066585450073,0.9281414434012855,0.9635066585450073,False,702,282522,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
750000,0.004418392294323839,0.14834314029111179,0.002821879878641492,0.001445426796070125,1.7181628392484343,1.0,2.2913798631026765,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2322700526478786,479000,50,30737000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8991428833712466,0.9717812033460622,0.9354620433586545,0.9717812033460622,False,823,283345,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
470000,0.0027688591711096055,0.1335430368887618,0.00275118560193231,0.0010520178017569928,1.2826552462526766,1.0,1.3401152971384631,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.13440091507006005,467000,51,30270000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.890941187762688,0.9614126841030047,0.9261769359328464,0.9614126841030047,False,599,283944,569382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
464000,0.002733512032755015,0.15813148788927336,0.002692273704674659,0.001153882630641643,1.437636761487965,1.0,0.7162885249604029,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.16055363321799307,457000,52,29813000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8907167662419156,0.964770297378878,0.9277435318103968,0.964770297378878,False,657,284601,569382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
596000,0.0035111490765560105,0.15782122905027932,0.0026628177560458336,0.0012733103610581297,1.6039823008849559,1.0,1.9129928550320192,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.20810055865921787,452000,53,29361000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8950999941647668,0.9696897584294616,0.9323948762971142,0.9696897584294616,False,725,285326,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
465000,0.00273940322248078,0.11099558097218612,0.0025155380129017056,0.0009606907137914441,1.2810304449648713,1.0,0.7594469000008357,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.12087340785027294,427000,54,28934000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8907543666940302,0.9594149590147867,0.9250846628544085,0.9594149590147867,False,547,285873,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
441000,0.002598014669062417,0.2171457905544148,0.0024919732539986452,0.0009554218433318932,1.2860520094562649,1.0,0.6157655038141154,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.22638603696098564,423000,55,28511000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8898292919419868,0.9712924051971353,0.9305608485695611,0.9712924051971353,False,544,286417,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
419000,0.0024684084950955844,0.17741237559498052,0.0024153877875636985,0.0009712284547105458,1.3487804878048781,1.0,0.7209823756242156,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.18130679359584595,410000,56,28101000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8889368753430053,0.9670726466055675,0.9280047609742863,0.9670726466055675,False,553,286970,569382,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
414000,0.002438952546466759,0.15092250922509226,0.0024094965978379334,0.0009466403925659751,1.3178484107579462,1.0,0.9259630638435901,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",2b314226c5de17e1c65233709706e3ff,0.15276752767527677,409000,57,27692000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8887276521397491,0.9638303747966933,0.9262790134682213,0.9638303747966933,False,539,287509,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035
437000,0.0025744499101593567,0.16749585406301823,0.002380040649209108,0.0008834139470513645,1.245049504950495,1.0,0.9210681742996419,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.18117744610281925,404000,58,27288000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8896703288862315,0.9670591138952347,0.9283647213907331,0.9670591138952347,False,503,288012,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1418000,0.008353707031134939,0.10866612333604998,0.0023564758903060474,0.0025887716857926663,3.685,3.0,2.8214845383237526,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3852214072262972,400000,59,26888000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.9104425240509032,0.9814691987473868,0.945955861399145,0.9814691987473868,False,1474,289486,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
529000,0.0031164393649297474,0.12099533437013997,0.002291672803322631,0.0011556389207948267,1.6915167095115682,1.0,4.489628724076745,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.1645412130637636,389000,60,26499000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8930094456320795,0.9652345018227487,0.9291219737274141,0.9652345018227487,False,658,290144,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
428000,0.0025214292026274707,0.10942334739803095,0.002291672803322631,0.0008359941129154066,1.2236503856041132,1.0,0.5402618056496408,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.12039381153305204,389000,61,26110000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8893073825646953,0.9593401717809192,0.9243237771728072,0.9593401717809192,False,476,290620,569382,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
428000,0.0025214292026274707,0.061055316435517294,0.0022563256649680403,0.0009343463614936897,1.3890339425587468,1.0,1.0308985441096425,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06822891758329348,383000,62,25727000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8893073825646953,0.9487168998316197,0.9190121411981576,0.9487168998316197,False,532,291152,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
404000,0.002380040649209108,0.06170834686586554,0.002238652095790745,0.0009554218433318932,1.431578947368421,1.0,3.4940630295250297,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",8d439afb93d5b3407b6d81ced1f9fa09,0.06560571614160442,380000,63,25347000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.888301668674608,0.9479878649817174,0.9181447668281627,0.9479878649817174,False,544,291696,569382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis
368000,0.0021679578190815637,0.14981580024559968,0.002156175439630033,0.0009396152319532406,1.4617486338797814,1.0,1.0202384818099606,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.15063446582071224,366000,64,24981000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8866775294058474,0.9635646740743838,0.9251211017401156,0.9635646740743838,False,535,292231,569382,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
356000,0.002097263542372382,0.074430273886682,0.002097263542372382,0.0007271041234180217,1.1629213483146068,1.0,0.4191704012386687,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.074430273886682,356000,65,24625000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8861013379306765,0.9503365738411373,0.9182189558859069,0.9503365738411373,False,414,292645,569382,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
402000,0.0023682582697575776,0.08073522568636575,0.002044242834840496,0.0008184312113835703,1.3429394812680115,1.0,0.7557468617890872,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09353187529083294,347000,66,24278000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8882152326046392,0.9546028751536618,0.9214090538791505,0.9546028751536618,False,466,293111,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
513000,0.0030221803293175057,0.08632004038364463,0.0020147868862116706,0.0008166749212303867,1.3596491228070176,1.0,0.8106800947762823,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.12948006057546693,342000,67,23936000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.892471830467237,0.9607097839278939,0.9265908071975655,0.9607097839278939,False,465,293576,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
332000,0.001955874988954019,0.06196213425129088,0.0019087454711478984,0.0008026246000049176,1.4104938271604939,1.0,2.498397215220915,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.06349206349206349,324000,68,23612000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.884889498366872,0.9473793422210741,0.9161344202939731,0.9473793422210741,False,457,294033,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
420000,0.0024742996848213495,0.1094352858646089,0.001838051194438717,0.0008272126621494884,1.5096153846153846,1.0,0.8696653383853783,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.14731673097158893,312000,69,23300000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8889784261187431,0.9631439858483741,0.9260612059835587,0.9631439858483741,False,471,294504,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
379000,0.00223276090606498,0.11389096340552651,0.001796812866358361,0.0008254563719963048,1.540983606557377,1.0,2.1005367814496982,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.14152352501867066,305000,70,22995000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8871897469049277,0.962386630455396,0.9247881886801619,0.962386630455396,False,470,294974,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
919000,0.005414003357978143,0.1439576311988445,0.0017614657280037704,0.009717553417565009,18.505016722408026,16.0,10.161364047907233,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.44246509388541166,299000,71,22696000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.9027327256458011,0.9841390196326296,0.9434358726392154,0.9841390196326296,False,5533,300507,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
299000,0.0017614657280037704,0.12694974003466206,0.0017261185896491798,0.00067792799912888,1.31740614334471,1.0,0.6056650328159214,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.12954939341421143,293000,72,22403000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8830748847050289,0.9607198681906918,0.9218973764478604,0.9607198681906918,False,386,300893,569382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
298000,0.0017555745382780053,0.11274900398406375,0.0016672066923915285,0.0006673902582097783,1.342756183745583,1.0,0.7513301518578478,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.11872509960159362,283000,73,22120000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8830168792064568,0.9590776607720647,0.9210472699892607,0.9590776607720647,False,380,301273,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
302000,0.0017791392971810657,0.0567550894509562,0.0016259683643111726,0.0007095412218861854,1.463768115942029,1.0,3.0232419020653474,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001750725.1 Enterobacter ludwigii strain=EN-119, ASM175072v1",e872b3add647375df38c33255c3d51e3,0.06210158338474193,276000,74,21844000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8832477668932045,0.9469680937413052,0.9151079303172549,0.9469680937413052,False,404,301677,569382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii
345000,0.002032460455388966,0.0848731600375822,0.001596512415682347,0.0006814405794352473,1.4317343173431734,1.0,2.087113054815782,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.10804885687441278,271000,75,21573000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8855561830563485,0.9573073117884273,0.9214317474223879,0.9573073117884273,False,388,302065,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
