intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
91000,0.003158186992434233,0.02165087956698241,0.0027764281252169085,0.0024048212319638406,1.0375,1.0,0.2471714991660649,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02462787550744249,80000,39,2568000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8932424815534838,0.9299494715133143,0.9115959765333991,0.9299494715133143,False,83,11666,34514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
81000,0.00281113347678212,0.032089851584436425,0.0027764281252169085,0.0024627687315292345,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.032490974729241874,80000,40,2488000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8912059307952485,0.9350156440653125,0.9131107874302804,0.9350156440653125,False,85,11751,34514,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
80000,0.0027764281252169085,0.04221635883905013,0.0027764281252169085,0.00231789998261575,1.0,1.0,0.0,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552225.1 uncultured Ruminococcaceae bacterium, UMGS1487",1323380d7631b1c3bffbf2c662903fec,0.04221635883905013,80000,41,2408000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8909888783388923,0.9398285689747806,0.9154087236568365,0.9398285689747806,False,80,11831,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1487;s__UMGS1487 sp900552225
81000,0.00281113347678212,0.028188865398167725,0.0027764281252169085,0.0024048212319638406,1.0375,1.0,0.18998355191963334,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.02854122621564482,80000,42,2328000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8912059307952485,0.9326423871204117,0.9119241589578301,0.9326423871204117,False,83,11914,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
83000,0.0028805441799125424,0.03032629558541267,0.002741722773651697,0.0024048212319638406,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.031861804222648754,79000,43,2249000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8916322642602853,0.9346572091321138,0.9131447366961996,0.9346572091321138,False,83,11997,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
130000,0.004511695703477476,0.02375,0.002637606718956063,0.0024627687315292345,1.118421052631579,1.0,0.3962689564835683,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.040625,76000,44,2173000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.899511381330917,0.9391207548810377,0.9193160681059773,0.9391207548810377,False,85,12082,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
75000,0.0026029013673908516,0.01563160118293198,0.0025681960158256403,0.0022309787332676595,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.015842839036755388,74000,45,2099000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8898620795952286,0.9219398938897096,0.9059009867424691,0.9219398938897096,False,77,12159,34514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
72000,0.0024987853126952177,0.03418803418803419,0.0024987853126952177,0.0022309787332676595,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.03418803418803419,72000,46,2027000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8891500911520097,0.9359495372700475,0.9125498142110287,0.9359495372700475,False,77,12236,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
118000,0.00409523148469494,0.024322446143154968,0.0024293746095647947,0.00231789998261575,1.1428571428571428,1.0,0.388613443106727,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.04100069492703266,70000,47,1957000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8978048155602697,0.9392902791808836,0.9185475473705766,0.9392902791808836,False,80,12316,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
74000,0.0025681960158256403,0.025920360631104433,0.0023946692579995834,0.002115083734136872,1.0579710144927537,1.0,0.2891295267139131,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",dba93bdfe7eb472a4f122248b63f06b4,0.02779864763335838,69000,48,1888000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8896279018495041,0.9321604233106495,0.9108941625800768,0.9321604233106495,False,73,12389,34514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
65000,0.002255847851738738,0.026726973684210526,0.002255847851738738,0.001883293735875297,1.0,1.0,0.0,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.026726973684210526,65000,49,1823000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8873687162680357,0.9314421312235772,0.9094054237458065,0.9314421312235772,False,65,12454,34514,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
65000,0.002255847851738738,0.03761574074074074,0.002255847851738738,0.0019412412354406908,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549725.1 uncultured Clostridiales bacterium, UMGS1225",6deec251d500f51a3503cf5bc8eaa885,0.03761574074074074,65000,50,1758000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8873687162680357,0.9377046528222416,0.9125366845451386,0.9377046528222416,False,67,12521,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1225;s__UMGS1225 sp900549725
64000,0.002221142500173527,0.025508170585890794,0.002221142500173527,0.0018543199860926,1.0,1.0,0.0,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.025508170585890794,64000,51,1694000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8870989939330444,0.9305900783085237,0.908844536120784,0.9305900783085237,False,64,12585,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
69000,0.0023946692579995834,0.024446142093200916,0.002221142500173527,0.0019412412354406908,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.026355996944232237,64000,52,1630000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8884084029194194,0.9311868877077376,0.9097976453135785,0.9311868877077376,False,67,12652,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
63000,0.0021864371486083156,0.03405405405405405,0.0021864371486083156,0.002028162484788781,1.1111111111111112,1.0,0.4028119854110958,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.03405405405405405,63000,53,1567000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8868251077588694,0.9358774789400801,0.9113512933494747,0.9358774789400801,False,70,12722,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415
74000,0.0025681960158256403,0.015609514370664023,0.0021864371486083156,0.001883293735875297,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.018334985133795837,63000,54,1504000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8896279018495041,0.9245846472452522,0.9071062745473781,0.9245846472452522,False,65,12787,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
72000,0.0024987853126952177,0.023848019401778497,0.00204761574234747,0.0017094512371791158,1.0,1.0,0.0,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.02910266774454325,59000,55,1445000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8891500911520097,0.932998692903371,0.9110743920276904,0.932998692903371,False,59,12846,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
58000,0.0020129103907822587,0.021292217327459617,0.0020129103907822587,0.0018253462363099033,1.0862068965517242,1.0,0.4268764966599983,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.021292217327459617,58000,56,1387000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8853883691202282,0.927299482589487,0.9063439258548576,0.927299482589487,False,63,12909,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
62000,0.002151731797043104,0.0237892948173322,0.0019434996876518359,0.001680477487396419,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.026338147833474938,56000,57,1331000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8865469258212343,0.9311745183250025,0.9088607220731184,0.9311745183250025,False,58,12967,34514,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
121000,0.004199347539390574,0.012554211367267747,0.0019087943360866246,0.0019412412354406908,1.2181818181818183,1.0,0.49326036240911036,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.027619265007989044,55000,58,1276000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8982468893989113,0.9320421042686167,0.915144496833764,0.9320421042686167,False,67,13034,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
55000,0.0019087943360866246,0.02055060100814269,0.0018393836329562018,0.0015356087384829345,1.0,1.0,0.0,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.021326095385808454,53000,59,1223000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8844668329230033,0.9273283899845423,0.9058976114537728,0.9273283899845423,False,53,13087,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
78000,0.002707017422086486,0.011213720316622692,0.0017699729298257792,0.0014776612389175406,1.0,1.0,0.0,/tmp/nxf.XXXXvI5t09/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.017150395778364115,51000,60,1172000,ERR481034.fastq.gz,ERR481034,c77e58cc,28814000,51,DNA,1000,28814,True,0.8905466766313274,0.9233746011675219,0.9069606388994247,0.9233746011675219,False,51,13138,34514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
