intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
506000,0.0024758409785932724,0.07941807774862866,0.0016293577981651376,0.0008629363052395326,1.3393393393393394,1.0,1.08864554060403,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12067731934176007,333000,76,30940000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8889892809128471,0.959384416606273,0.9241868487595601,0.959384416606273,False,446,245135,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
339000,0.0016587155963302751,0.12858249419054996,0.0016244648318042814,0.0007971519232257565,1.2409638554216869,1.0,0.8620564016683739,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.13129357087529048,332000,77,30608000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8820348078395214,0.9609718281623777,0.9215033180009495,0.9609718281623777,False,412,245547,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1509000,0.00738348623853211,0.12035010940919037,0.0016146788990825688,0.001890333565513505,2.9606060606060605,3.0,1.870413889367545,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.550328227571116,330000,78,30278000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9082412138823236,0.9883577060459581,0.9482994599641408,0.9883577060459581,False,977,246524,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
1263000,0.006179816513761468,0.05978855267954794,0.0016048929663608563,0.004281789335190775,6.746951219512195,7.0,4.681305891658758,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23022238425082028,328000,79,29950000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9050775565191825,0.9716124903871728,0.9383450234531776,0.9716124903871728,False,2213,248737,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
374000,0.0018299694189602446,0.10835372247465921,0.0015168195718654434,0.0007255630369166473,1.2096774193548387,1.0,0.6753039166276877,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1307235232436211,310000,80,29640000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8837357583469547,0.9608898432089623,0.9223128007779585,0.9608898432089623,False,375,249112,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
383000,0.0018740061162079511,0.0974493132766514,0.0014581039755351681,0.0006326909681913165,1.0973154362416107,1.0,0.34842816919787284,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.12524525833878353,298000,81,29342000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8841479038750191,0.9600835861934869,0.922115745034253,0.9600835861934869,False,327,249439,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
291000,0.0014238532110091742,0.10682819383259912,0.0014238532110091742,0.0006249516291308722,1.1099656357388317,1.0,0.34422630840250595,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.10682819383259912,291000,82,29051000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8793982408662878,0.9570940695395718,0.9182461552029297,0.9570940695395718,False,323,249762,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
306000,0.0014972477064220183,0.07609551298871688,0.001418960244648318,0.0005978639424193174,1.0655172413793104,1.0,0.3608188599598625,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.08029388611912884,290000,83,28761000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8802653380517291,0.9517506582151236,0.9160079981334264,0.9517506582151236,False,309,250071,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
473000,0.0023143730886850153,0.08713054187192118,0.001384709480122324,0.0006868663416144262,1.254416961130742,1.0,0.7878987101018534,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.14562807881773399,283000,84,28478000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8878144779348378,0.9629262844841107,0.9253703812094742,0.9629262844841107,False,355,250426,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
290000,0.001418960244648318,0.1418546365914787,0.001384709480122324,0.0007023450197353146,1.2826855123674912,1.0,0.5296347131430117,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.14536340852130325,283000,85,28195000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8793388861748132,0.9628919389594469,0.92111541256713,0.9628919389594469,False,363,250789,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
485000,0.0023730886850152903,0.07739251040221914,0.0013651376146788991,0.0009345251915486417,1.7311827956989247,1.0,1.6793482155143775,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.13453536754507628,279000,86,27916000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8882507196296986,0.9614315333221756,0.9248411264759371,0.9614315333221756,False,483,251272,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
652000,0.0031902140672782874,0.06299931522483451,0.0013504587155963304,0.0014046900394706291,2.630434782608696,2.0,2.4644606869720502,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14882446929924675,276000,87,27640000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8934192190724187,0.9633363062194367,0.9283777626459278,0.9633363062194367,False,726,251998,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
328000,0.0016048929663608563,0.08918654034629206,0.0013357798165137614,0.0006462348115470938,1.2234432234432235,1.0,0.5721560129778233,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10715452466514211,273000,88,27367000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8814644973882086,0.9571513105348431,0.919307903961526,0.9571513105348431,False,334,252332,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
451000,0.0022067278287461775,0.09289232934553132,0.001291743119266055,0.0007584552279235353,1.4848484848484849,1.0,1.3313518334068895,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.15869106263194932,264000,89,27103000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8869857498362994,0.9645495843150836,0.9257676670756916,0.9645495843150836,False,392,252724,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
499000,0.0024415902140672782,0.04305578823923605,0.0012574923547400611,0.002677811314913706,5.385214007782102,4.0,4.104123300662534,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.08359859272910035,257000,90,26846000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8887464879843949,0.9525036452548843,0.9206250666196396,0.9525036452548843,False,1384,254108,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
271000,0.001325993883792049,0.07937540663630449,0.0011938837920489297,0.0005881897685937621,1.2459016393442623,1.0,0.8279094292928827,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.08815875081327261,244000,91,26602000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8781713119790248,0.953496119595798,0.9158337157874115,0.953496119595798,False,304,254412,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
442000,0.002162691131498471,0.06877213695395513,0.0011400611620795108,0.0007371720455073137,1.6351931330472103,1.0,1.700784237575555,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13046044864226683,233000,92,26369000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8866352430795609,0.9608518892231397,0.9237435661513502,0.9608518892231397,False,381,254793,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
231000,0.0011302752293577982,0.08258527827648116,0.0011253822629969418,0.0004740345174522096,1.065217391304348,1.0,0.2469090585130554,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.0829443447037702,230000,93,26139000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8754257123411381,0.9523569177785614,0.9138913150598498,0.9523569177785614,False,245,255038,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
681000,0.0033321100917431193,0.086716594402838,0.0010764525993883793,0.001468539586719294,3.45,3.0,2.2058290546145725,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2684272763106031,220000,94,25919000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8941818892987573,0.9745419141140794,0.9343619017064184,0.9745419141140794,False,759,255797,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
440000,0.0021529051987767586,0.09914375844975214,0.0010764525993883793,0.001009983747387973,2.3727272727272726,2.0,1.2888267455966644,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.19828751689950427,220000,95,25699000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8865564028908632,0.9687717765675011,0.9276640897291821,0.9687717765675011,False,522,256319,516840,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
225000,0.0011009174311926607,0.11370882040382571,0.0010470948012232415,0.0004720996826870985,1.1401869158878504,1.0,0.5285953548552997,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760695.1 Clostridia bacterium, SRS020328_54",2100800cc67d9befb26b432b2058b9b7,0.11955366631243358,214000,96,25485000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8749740867512442,0.9592084545533804,0.9170912706523123,0.9592084545533804,False,244,256563,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__HGM12957;s__HGM12957 sp900760695
254000,0.0012428134556574924,0.061278085789320105,0.0010275229357798166,0.00047983902174754276,1.180952380952381,1.0,0.7901892766739634,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.07411730376422528,210000,97,25275000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8770564920288609,0.9502580580031622,0.9136572750160116,0.9502580580031622,False,248,256811,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
442000,0.002162691131498471,0.06435643564356436,0.001017737003058104,0.00047016484792198747,1.1682692307692308,1.0,0.7040766488918611,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.13675742574257427,208000,98,25067000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8866352430795609,0.9617404026743545,0.9241878228769577,0.9617404026743545,False,243,257054,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
218000,0.0010666666666666667,0.07028317980211532,0.0010079510703363914,0.0004353378221499884,1.0922330097087378,1.0,0.3056710969209935,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.07437734561583077,206000,99,24861000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8744320223190587,0.9503233183205301,0.9123776703197943,0.9503233183205301,False,225,257279,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
247000,0.0012085626911314984,0.07323142552435123,0.0010079510703363914,0.0004392074916802105,1.1019417475728155,1.0,0.3993880227587697,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.08780661215783861,206000,100,24655000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8765760323109238,0.953421294238366,0.914998663274645,0.953421294238366,False,227,257506,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
825000,0.004036697247706422,0.0560488346281909,0.0009883792048929663,0.0006752573330237598,1.7277227722772277,1.0,1.019669798220098,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.22891231964483907,202000,101,24453000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8975514168774021,0.9715037771613058,0.934527597019354,0.9715037771613058,False,349,257855,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
201000,0.00098348623853211,0.07243243243243243,0.00098348623853211,0.0004314681526197663,1.109452736318408,1.0,0.38369790019221567,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.07243243243243243,201000,102,24252000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8730410656481308,0.9498297025374203,0.9114353840927756,0.9498297025374203,False,223,258078,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
237000,0.0011596330275229357,0.05380434782608696,0.0009688073394495413,0.0004933828651033201,1.2878787878787878,1.0,1.2684813736940057,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.06440217391304348,198000,103,24054000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8758659807213048,0.9476437625078332,0.911754871614569,0.9476437625078332,False,255,258333,516840,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
670000,0.0032782874617737004,0.046655146877314244,0.0009247706422018349,0.0005688414209426514,1.5555555555555556,1.0,1.277950298912403,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.16539126141693408,189000,104,23865000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.893896417449766,0.965332030901916,0.9296142241758409,0.965332030901916,False,294,258627,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
207000,0.0010128440366972476,0.061943986820428336,0.0009198776758409786,0.0004334029873848773,1.1914893617021276,1.0,1.0342701789563087,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.06820428336079078,188000,105,23677000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8735447310667921,0.9487101822381981,0.9111274566524952,0.9487101822381981,False,224,258851,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
180000,0.0008807339449541285,0.07194533762057878,0.0008758409785932722,0.000390836622552434,1.1284916201117319,1.0,0.4729834746037257,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.07234726688102894,179000,106,23498000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8711541198152707,0.9498077918047972,0.910480955810034,0.9498077918047972,False,202,259053,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
179000,0.0008758409785932722,0.033998100664767335,0.0008758409785932722,0.00036955344013621237,1.0670391061452513,1.0,0.3599777361695422,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.033998100664767335,179000,107,23319000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8710589634666132,0.9358473033042446,0.9034531333854289,0.9358473033042446,False,191,259244,516840,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
309000,0.0015119266055045873,0.05953177257525084,0.0008709480122324159,0.0005359492299357634,1.5561797752808988,1.0,2.407780228883483,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.10334448160535117,178000,108,23141000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8804337467600152,0.956472085718273,0.9184529162391442,0.956472085718273,False,277,259521,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
304000,0.001487461773700306,0.0620834794808839,0.0008660550458715596,0.00041405463973376674,1.2090395480225988,1.0,1.1130086895746691,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.10662925289372151,177000,109,22964000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.880152163907877,0.9570590895651974,0.9186056267365372,0.9570590895651974,False,214,259735,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
572000,0.002798776758409786,0.04393149664929263,0.0008660550458715596,0.0005669065861775405,1.655367231638418,1.0,1.8441806490338375,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.14197071233556713,177000,110,22787000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.89112895271615,0.9624461649177375,0.9267875588169437,0.9624461649177375,False,293,260028,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
176000,0.0008611620795107033,0.09313464608834486,0.0008562691131498471,0.0003676186053711013,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.09366684406599254,175000,111,22612000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8707703353392662,0.9546298661679994,0.9127001007536328,0.9546298661679994,False,190,260218,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
175000,0.0008562691131498471,0.07402707275803723,0.0008562691131498471,0.00036568377060599026,1.08,1.0,0.2915965902210988,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.07402707275803723,175000,112,22437000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8706730531707627,0.9502353610857466,0.9104542071282546,0.9502353610857466,False,189,260407,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
617000,0.003018960244648318,0.05798067310896368,0.0008513761467889908,0.00087648014859531,2.603448275862069,2.0,2.0336789762298024,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2055981339553482,174000,113,22263000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.892453175341163,0.9694597608391078,0.9309564680901354,0.9694597608391078,False,453,260860,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
330000,0.0016146788990825688,0.03451027328944744,0.0008464831804281345,0.0017665041405463973,5.277456647398844,4.0,4.258064148690497,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06582884500299221,173000,114,22090000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8815695715580779,0.9480509786817248,0.9148102751199014,0.9480509786817248,False,913,261773,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
