intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
743000,0.0013374494856309683,0.2560386473429952,0.0013356494190285041,0.0010036983331522741,2.2911051212938007,2.0,2.766063423886064,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.25638371290545203,742000,81,87757000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8783194453183413,0.9736651288515871,0.9259922870849642,0.9736651288515871,False,1700,561934,1693736,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
886000,0.001594859009783362,0.29947175944737914,0.0013266490860161825,0.0010568353037309238,2.42876526458616,2.0,4.293270455340681,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.36001625355546524,737000,82,87020000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.881356105878332,0.980167805226546,0.930761955552439,0.980167805226546,False,1790,563724,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
731000,0.0013158486864013968,0.3432483474976393,0.0013086484199915397,0.0011034777556832942,2.5708390646492436,2.0,2.127342721302736,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.34513692162417375,727000,83,86293000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.87803907221488,0.9793569468871491,0.9286980095510146,0.9793569468871491,False,1869,565593,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
999000,0.0017982665358618269,0.16366126455147226,0.0012906477539668967,0.003815824898331263,9.0139470013947,3.0,20.77930323324427,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.22803013010728143,717000,84,85576000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8834329818709917,0.9714302261227525,0.9274316039968722,0.9714302261227525,False,6463,572056,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
828000,0.0014904551468404332,0.1665891112145184,0.0012888476873644324,0.0007628107331957282,1.8044692737430168,1.0,3.6006334208273416,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.19264774313634248,716000,85,84860000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8801868595210102,0.9682238209078832,0.9242053402144467,0.9682238209078832,False,1292,573348,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
715000,0.0012870476207619682,0.25268817204301075,0.0012690469547373252,0.001086946253725492,2.6113475177304966,2.0,4.095579561315006,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725995.1 Slackia equolifaciens strain=DSM 24851, ASM372599v1",8299ff6b02ccceb5b3f479869b2f30ca,0.25627240143369173,705000,86,84155000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8776581389918745,0.9736568383391087,0.9256574886654916,0.9736568383391087,False,1841,575189,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A equolifaciens
702000,0.0012636467549299324,0.27096273291925466,0.0012564464885200753,0.004950004014793332,12.011461318051577,12.0,9.48969493181596,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545545.1 uncultured Subdoligranulum sp., UMGS795",91ac6a5e938451e2cc8a5ae3c7551202,0.27251552795031053,698000,87,83457000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.87734242577248,0.9748307952897592,0.9260866105311196,0.9748307952897592,False,8384,583573,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900545545
699000,0.0012582465551225395,0.27916331456154464,0.001249246222110218,0.0014028160232763547,3.4236311239193085,2.0,3.1406630409123664,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.2811745776347546,694000,88,82763000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8772687551228738,0.9754288778364054,0.9263488164796396,0.9754288778364054,False,2376,585949,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
1262000,0.0022716840523099354,0.11919504643962849,0.0012474461555077537,0.0005307792950022908,1.2972582972582973,1.0,0.899546776025569,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.21706226350189198,693000,89,82070000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8874904427203065,0.970491753772823,0.9289910982465648,0.970491753772823,False,899,586848,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
701000,0.0012618466883274682,0.3341404358353511,0.0012420459557003609,0.000585097087149355,1.436231884057971,1.0,0.9866457617976483,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",448a7d279078b961e23d3e729ab8f72d,0.3394673123486683,690000,90,81380000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8773179032419636,0.9790389273624956,0.9281784153022297,0.9790389273624956,False,991,587839,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius
688000,0.0012384458224954323,0.3467741935483871,0.0012384458224954323,0.0007456888204537188,1.8357558139534884,1.0,1.2761454083151624,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.3467741935483871,688000,91,80692000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8769959514104385,0.9794478319048936,0.9282218916576661,0.9794478319048936,False,1263,589102,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
665000,0.0011970442906387537,0.31546489563567365,0.0011970442906387537,0.004057302909072016,10.333834586466166,10.0,5.385009647620809,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766745.1 Methanobacteriaceae archaeon, SRS475589_67",c5141d003b139bf1eb45cfd835fcd0c9,0.31546489563567365,665000,92,80027000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8764114514021352,0.9776322296991913,0.9270218405506632,0.9776322296991913,False,6872,595974,1693736,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A sp900766745
921000,0.001657861340869612,0.16321499013806706,0.0011916440908313608,0.0009783106694313637,2.503021148036254,1.0,4.811161173711801,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.22707100591715976,662000,93,79365000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8820258985915448,0.9713499435921644,0.9266879210918546,0.9713499435921644,False,1657,597631,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
656000,0.001180843691216575,0.18929088277858178,0.0011772435580116463,0.0004876793077551637,1.2629969418960245,1.0,0.5343899977688754,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",30bd6e15f1a76ad8510fd20e65f91065,0.18986975397973951,654000,94,78711000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8761773218371419,0.9679481057670416,0.9220627138020918,0.9679481057670416,False,826,598457,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum
642000,0.0011556427587820748,0.2555821371610845,0.0011538426921796107,0.0005797833900914901,1.53198127925117,1.0,0.8968608660578685,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.25598086124401914,641000,95,78070000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8758067860452866,0.9736351075930301,0.9247209468191584,0.9736351075930301,False,982,599439,1693736,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
706000,0.0012708470213397896,0.09679878048780488,0.001143042292564825,0.000541997099902228,1.4456692913385827,1.0,1.1188264313758265,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.1076219512195122,635000,96,77435000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8774401746204865,0.9572330038095628,0.9173365892150247,0.9572330038095628,False,918,600357,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
633000,0.0011394421593598962,0.28360215053763443,0.0011394421593598962,0.0006494518626279421,1.7377567140600316,1.0,0.955955486327061,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.28360215053763443,633000,97,76802000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8755643777072997,0.9755933112959755,0.9255788445016375,0.9755933112959755,False,1100,601457,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
708000,0.0012744471545447181,0.23401869158878505,0.0011268416931426463,0.0013083502978031996,3.5399361022364215,3.0,3.2845610376387566,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2646728971962617,626000,98,76176000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8774888456189084,0.9742727997663893,0.9258808226926488,0.9742727997663893,False,2216,603673,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
673000,0.001211444823458468,0.25222312045270817,0.0011232415599377178,0.0006234737881228243,1.6923076923076923,1.0,2.153159231119754,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.27202910266774455,624000,99,75552000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8766169731708676,0.9747966473718759,0.9257068102713717,0.9747966473718759,False,1056,604729,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
626000,0.0011268416931426463,0.17936188559931016,0.0011232415599377178,0.00046170123325004603,1.2532051282051282,1.0,0.5400522139755148,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.1799367634377695,624000,100,74928000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8753734902721055,0.9669288267914119,0.9211511585317587,0.9669288267914119,False,782,605511,1693736,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
650000,0.0011700432916017893,0.19382022471910113,0.001117841360130325,0.0007793422351535305,2.1256038647342996,1.0,4.82215146632412,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.20287141073657927,621000,101,74307000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8760194793793263,0.9692060023450619,0.9226127408621941,0.9692060023450619,False,1320,606831,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
943000,0.0016974628061238266,0.16219119226638024,0.0010872402278884318,0.0005402258675496063,1.5149006622516556,1.0,1.5488010178137859,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2532223415682062,604000,102,73703000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8824342542812457,0.9734282844557623,0.927931269368504,0.9734282844557623,False,915,607746,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
641000,0.0011538426921796107,0.1729994242947611,0.001081840028081039,0.0013301954968188666,3.7487520798668883,1.0,8.098505599914516,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.18451352907311455,601000,103,73102000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8757800168744175,0.9674051530002444,0.921592584937331,0.9674051530002444,False,2253,609999,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
630000,0.0011340419595525033,0.18925831202046037,0.0010656394286588603,0.00042863822933444175,1.2263513513513513,1.0,0.8907073932195757,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",d136919fe99b5f84d3f2227fca3e499e,0.20140664961636828,592000,104,72510000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.875482823494962,0.9690683024553495,0.9222755629751558,0.9690683024553495,False,726,610725,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
586000,0.0010548390290440746,0.14192298377331072,0.0010548390290440746,0.0004433984989396222,1.2815699658703072,1.0,0.6380176151068936,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",553a4f1ab81a074b81f51abe71c5d236,0.14192298377331072,586000,105,71924000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8742408624582458,0.9624398195405721,0.918340340999409,0.9624398195405721,False,751,611476,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus sp900199405
778000,0.0014004518167172186,0.17900278724063176,0.0010404384962243603,0.0006016285891071571,1.7629757785467128,1.0,4.303078418795788,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.24094146794673274,578000,106,71346000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8791125377821651,0.9724798662431892,0.9257962020126771,0.9724798662431892,False,1019,612495,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
583000,0.0010494388292366817,0.2560696289509849,0.0010062372307775387,0.003222462060203007,9.763864042933811,9.0,8.66477974141319,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.26706367384333485,559000,107,70787000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8741528839153411,0.9744446001331475,0.9242987420242443,0.9744446001331475,False,5458,617953,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
558000,0.0010044371641750745,0.35205047318611987,0.0010044371641750745,0.00046170123325004603,1.4014336917562724,1.0,0.74304282505684,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003019695.1 Fusobacterium gonidiaformans ATCC 25563 strain=ATCC 25563, ASM301969v1",eb25fabc2007164c48d9432681601085,0.35205047318611987,558000,108,70229000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8734019797854301,0.9797378821637042,0.9265699309745672,0.9797378821637042,False,782,618735,1693736,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C gonidiaformans
588000,0.0010584391622490033,0.17376330619912336,0.0009990369643676817,0.0003967560469872518,1.2108108108108109,1.0,1.0469476312527906,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.18409517845961176,555000,109,69674000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8742992698411892,0.9673620970124078,0.9208306834267985,0.9673620970124078,False,672,619407,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
561000,0.0010098373639824674,0.17579908675799086,0.0009702358987282529,0.0004681957518763255,1.471243042671614,1.0,1.4984867240873598,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.18297455968688844,539000,110,69135000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8734938107255675,0.9672462903486202,0.9203700505370939,0.9672462903486202,False,793,620200,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
1227000,0.0022086817212236855,0.15342857142857144,0.0009666357655233244,0.0005797833900914901,1.8286778398510242,1.0,2.8948803332581976,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.3505714285714286,537000,111,68598000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8870011423634042,0.9796570075857333,0.9333290749745687,0.9796570075857333,False,982,621182,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
514000,0.0009252342336666456,0.20700765203383004,0.0009252342336666456,0.00041683001365029734,1.3735408560311284,1.0,0.722458184324409,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.20700765203383004,514000,112,68084000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8719964945979686,0.9695896448597782,0.9207930697288733,0.9695896448597782,False,706,621888,1693736,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
521000,0.0009378346998838957,0.21554621848739497,0.0009234341670641814,0.0007545449822168272,2.491228070175439,2.0,2.004969715499405,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.21890756302521008,513000,113,67571000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.872227805693906,0.9706528557028676,0.9214403306983868,0.9706528557028676,False,1278,623166,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
506000,0.0009108337008469314,0.22310405643738976,0.0009108337008469314,0.0003861286528715219,1.2924901185770752,1.0,0.5876049438699953,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.22310405643738976,506000,114,67065000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8717283268833947,0.9710143242533174,0.921371325568356,0.9710143242533174,False,654,623820,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
615000,0.0011070409605155392,0.08367785678849016,0.0009108337008469314,0.00032059305582452045,1.0731225296442688,1.0,0.28911226536163026,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.10170332396229535,506000,115,66559000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8750692546889713,0.956171914940372,0.9156205848146717,0.956171914940372,False,543,624363,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
513000,0.0009234341670641814,0.16076115485564305,0.0008820326352075026,0.00034657113032963814,1.1979591836734693,1.0,0.6697516432530419,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.16830708661417323,490000,116,66069000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8719631982991382,0.9656628796000009,0.9188130389495694,0.9656628796000009,False,587,624950,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
488000,0.0008784325020025741,0.36282527881040894,0.0008784325020025741,0.0229705219703661,79.72540983606558,83.0,47.617826358698025,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.36282527881040894,488000,117,65581000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.871109427052463,0.9803171906003099,0.9257133088263865,0.9803171906003099,False,38906,663856,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
847000,0.0015246564122872546,0.2140631953716066,0.000865832035785324,0.001403406434060562,4.941787941787942,4.0,3.9192393037557784,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002232035.1 Collinsella sp. TF06-26 strain=TF06-26, ASM223203v1",8b1d42f11c88dacf1f8482d3247680b8,0.37694704049844235,481000,118,65100000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8805785010343355,0.9810514213805887,0.9308149612074621,0.9810514213805887,False,2377,666233,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035
