intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
193000,0.005349817052888347,0.029217073727459485,0.003548065195697971,0.003438349592195746,1.34375,1.0,0.6782042004440846,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.044053868979685,128000,38,5806000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.9025216445657686,0.9406140295062906,0.9215678370360296,0.9406140295062906,False,172,19579,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
134000,0.0037143807517463134,0.04902351534475887,0.003409468898991019,0.0025787621941468094,1.048780487804878,1.0,0.21540880161775233,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.05340773216420885,123000,39,5683000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8960881085921583,0.9441718793277853,0.9201299939599719,0.9441718793277853,False,129,19708,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
119000,0.003298591861625457,0.04794798862251117,0.003270872602284067,0.0025587717895410203,1.0847457627118644,1.0,0.3583453307095928,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.048354327509142626,118000,40,5565000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8940046467798163,0.9423334654542029,0.9181690561170096,0.9423334654542029,False,128,19836,50024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
147000,0.004074731123184389,0.03135795907520595,0.003270872602284067,0.0024988005757236526,1.0593220338983051,1.0,0.269725940048128,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.03906457613606165,118000,41,5447000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8977164744720341,0.9383997950235023,0.9180581347477682,0.9383997950235023,False,125,19961,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
155000,0.004296485197915511,0.03079461094308496,0.0031045570462357244,0.002418838957300496,1.0803571428571428,1.0,0.331080289602485,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04261754193016222,112000,42,5335000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8986497488118965,0.9400028801193424,0.9193263144656194,0.9400028801193424,False,121,20082,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
134000,0.0037143807517463134,0.03774903879762321,0.002993680008870163,0.002358867743483128,1.0925925925925926,1.0,0.3735970555894818,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.046836770360013984,108000,43,5227000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8960881085921583,0.9417444669545125,0.9189162877733354,0.9417444669545125,False,118,20200,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
157000,0.004351923716598293,0.03511705685618729,0.0029105222308459917,0.0022789061250599713,1.0857142857142856,1.0,0.39313842743905325,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.05250836120401338,105000,44,5122000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8988756852178931,0.9438575203140063,0.9213666027659497,0.9438575203140063,False,114,20314,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
155000,0.004296485197915511,0.034993270524899055,0.0028828029715046014,0.0022988965296657604,1.1057692307692308,1.0,0.47874574171171547,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.05215343203230148,104000,45,5018000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8986497488118965,0.9437320061981683,0.9211908775050324,0.9437320061981683,False,115,20429,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
116000,0.003215434083601286,0.024163568773234202,0.0028828029715046014,0.002138973292819447,1.0288461538461537,1.0,0.16737399216855012,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.02695167286245353,104000,46,4914000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8935571727127903,0.9315950475332029,0.9125761101229966,0.9315950475332029,False,107,20536,50024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
294000,0.008149462246368777,0.04072043852779953,0.0028828029715046014,0.010574924036462497,5.086538461538462,4.0,5.057573485003754,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.11511354737666406,104000,47,4810000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.910000737226742,0.9584969040888008,0.9342488206577715,0.9584969040888008,False,529,21065,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
184000,0.0051003437188158335,0.02198768689533861,0.0027719259341390397,0.002378858148088917,1.19,1.0,0.702780193232564,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.040457343887423045,100000,48,4710000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.9016769536666672,0.9390446070799359,0.9203607803733016,0.9390446070799359,False,119,21184,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
159000,0.004407362235281073,0.025069637883008356,0.0027442066747976495,0.002138973292819447,1.0808080808080809,1.0,0.3386475679644487,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04026335781210433,99000,49,4611000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8990988173228138,0.9389561134434048,0.9190274653831093,0.9389561134434048,False,107,21291,50024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
119000,0.003298591861625457,0.046218487394957986,0.0027442066747976495,0.0024588197665120744,1.2424242424242424,1.0,0.5875975584747065,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.05555555555555555,99000,50,4512000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8940046467798163,0.9449020987729916,0.9194533727764039,0.9449020987729916,False,123,21414,50024,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
121000,0.003354030380308238,0.022285443338074917,0.0026056103780906976,0.0021989445066368145,1.1702127659574468,1.0,0.678519945493701,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.028686581318160265,94000,51,4418000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.894296859670033,0.9327352881883006,0.9135160739291668,0.9327352881883006,False,110,21524,50024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
120000,0.003326311120966848,0.028887523048555623,0.0026056103780906976,0.001899088437549976,1.0106382978723405,1.0,0.10259202937226548,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03687768899815612,94000,52,4324000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8941513500719527,0.937340381843815,0.9157458659578839,0.937340381843815,False,95,21619,50024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
112000,0.0031045570462357244,0.02489851150202977,0.0025501718594079167,0.0020390212697905005,1.108695652173913,1.0,0.45340551336117846,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03031123139377537,92000,53,4232000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8929425586839289,0.933743348559988,0.9133429536219584,0.933743348559988,False,102,21721,50024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
162000,0.0044905200133052445,0.02849179312480644,0.0025501718594079167,0.0019190788421557653,1.0434782608695652,1.0,0.2516486283215267,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.050170331371941775,92000,54,4140000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8994284085949363,0.9430149287004445,0.9212216686476904,0.9430149287004445,False,96,21817,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
119000,0.003298591861625457,0.03067484662576687,0.002356137044018184,0.0017791460099152406,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.04294478527607362,85000,55,4055000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8940046467798163,0.9401438777863957,0.9170742622831061,0.9401438777863957,False,89,21906,50024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
141000,0.003908415567136046,0.02381652455160247,0.0022452600066526223,0.00179913641452103,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.041458394589826524,81000,56,3974000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8969832394509827,0.9394947604034077,0.9182389999271952,0.9394947604034077,False,90,21996,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
118000,0.003270872602284067,0.02872340425531915,0.0022452600066526223,0.0017391652007036622,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.04184397163120567,81000,57,3893000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8938567298456992,0.9396653099340999,0.9167610198898996,0.9396653099340999,False,87,22083,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
82000,0.0022729792659940125,0.030983733539891558,0.002217540747311232,0.0017591556053094515,1.1,1.0,0.48989794855663554,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.031758326878388844,80000,58,3813000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.887500361669193,0.9345975949724323,0.9110489783208127,0.9345975949724323,False,88,22171,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
139000,0.0038529770484532653,0.019445794846864366,0.002217540747311232,0.0016592035822805054,1.0375,1.0,0.1899835519196333,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.03378706854642684,80000,59,3733000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8967320145562245,0.9357330539960789,0.9162325342761517,0.9357330539960789,False,83,22254,50024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
93000,0.002577891118749307,0.026512322628827484,0.0019680674132387184,0.001439309131616824,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.03472740851381628,71000,60,3662000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.889693631308926,0.9362368543820572,0.9129652428454915,0.9362368543820572,False,72,22326,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
95000,0.002633329637432088,0.025248933143669987,0.0019680674132387184,0.0016991843914920838,1.1971830985915493,1.0,0.7621267187869684,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.033783783783783786,71000,61,3591000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8900648923942152,0.9357312701557728,0.912898081274994,0.9357312701557728,False,85,22411,50024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
70000,0.0019403481538973278,0.024204702627939143,0.0019403481538973278,0.0014792899408284023,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.024204702627939143,70000,62,3521000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.884751219331171,0.9296334880010118,0.9071923536660913,0.9296334880010118,False,74,22485,50024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
133000,0.0036866614924049228,0.021584952204748688,0.0019403481538973278,0.0016592035822805054,1.1857142857142857,1.0,0.6162758460035139,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04101140918902251,70000,63,3451000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8959565044951336,0.9392950913964064,0.91762579794577,0.9392950913964064,False,83,22568,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
83000,0.002300698525335403,0.022039473684210525,0.0018571903758731567,0.001439309131616824,1.0746268656716418,1.0,0.2627883113680449,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.02730263157894737,67000,64,3384000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.887711322264692,0.931831405349454,0.909771363807073,0.931831405349454,False,72,22640,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
86000,0.002383856303359574,0.025046728971962615,0.0018571903758731567,0.0015792419638573484,1.1791044776119404,1.0,0.544315896382402,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.03214953271028037,67000,65,3317000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8883295705796113,0.9348219795896576,0.9115757750846345,0.9348219795896576,False,79,22719,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
101000,0.0027996451934804304,0.018411967779056387,0.0017740325978489854,0.0015592515592515593,1.21875,1.0,0.6487668591258342,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.02905638665132336,64000,66,3253000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8911343736414604,0.9329695776588113,0.9120519756501358,0.9329695776588113,False,78,22797,50024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
140000,0.0038806963077946555,0.015322001436437634,0.0017740325978489854,0.0013793379177994562,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.03351687814220733,64000,67,3189000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8968580668268732,0.9355857517641833,0.9162219092955283,0.9355857517641833,False,69,22866,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
62000,0.0017185940791662048,0.031584309730005096,0.0017185940791662048,0.0012993762993762994,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.031584309730005096,62000,68,3127000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8826483465393367,0.9344969115225695,0.908572629030953,0.9344969115225695,False,65,22931,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
159000,0.004407362235281073,0.03051181102362205,0.0017185940791662048,0.002638733407964177,2.129032258064516,1.0,2.075073811106502,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.07824803149606299,62000,69,3065000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8990988173228138,0.9512691231829067,0.9251839702528603,0.9512691231829067,False,132,23063,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
122000,0.0033817496396496287,0.01329727293216137,0.0016354363011420335,0.00153926115464577,1.305084745762712,1.0,0.7647806218765071,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.027496055893621817,59000,70,3006000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8944411950326088,0.9319603994756409,0.9132007972541248,0.9319603994756409,False,77,23140,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
113000,0.003132276305577115,0.01441133365901319,0.0016354363011420335,0.001179433871741564,1.0,1.0,0.0,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.027601367855398143,59000,71,2947000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.893098205962378,0.9320302581747981,0.912564232068588,0.9320302581747981,False,59,23199,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
61000,0.0016908748198248144,0.03571428571428571,0.001607717041800643,0.0011994242763473534,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555615.1 uncultured Clostridium sp., UMGS1852",31ec9eb4fff3292a0f5a2095871b50e5,0.037561576354679806,58000,72,2889000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8823669733216456,0.9376781588649122,0.9100225660932789,0.9376781588649122,False,60,23259,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615
92000,0.0025501718594079167,0.015483182060864922,0.001607717041800643,0.0011994242763473534,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.024559530165509876,58000,73,2831000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8895050551553959,0.9298988001461047,0.9097019276507503,0.9298988001461047,False,60,23319,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
184000,0.0051003437188158335,0.013823747222907924,0.0015522785231178622,0.0012593954901647208,1.125,1.0,0.5689118686454997,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.04542088373241175,56000,74,2775000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.9016769536666672,0.9411778071897744,0.9214273804282208,0.9411778071897744,False,63,23382,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
65000,0.0018017518571903758,0.008092995879929371,0.0015245592637764718,0.0011394530625299857,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.009564449676280165,55000,75,2720000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.883466523172682,0.9128619344937906,0.8981642288332363,0.9128619344937906,False,57,23439,50024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
54000,0.0014968400044350816,0.030096536059057353,0.0014691207450936911,0.0011394530625299857,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXLLvtTy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.030664395229982964,53000,76,2667000,ERR480664.fastq.gz,ERR480664,8d60c01c,36076000,51,DNA,1000,36076,True,0.8802606374812033,0.9339554587208768,0.9071080481010401,0.9339554587208768,False,57,23496,50024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
