intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
75000,0.0034367410530174586,0.02549800796812749,0.002932685698574898,0.002390914524805738,1.0625,1.0,0.3903123748998999,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.029880478087649404,64000,38,2335000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.8947241363301937,0.9334813338003483,0.914102735065271,0.9334813338003483,False,68,13051,28441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
122000,0.005590432112908399,0.015617374328940947,0.002932685698574898,0.0023557540170880066,1.046875,1.0,0.2755498763835687,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.02977061981454368,64000,39,2271000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9033005243108524,0.9334139175502182,0.9183572209305353,0.9334139175502182,False,67,13118,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
159000,0.007285891032397012,0.02050919377652051,0.0026577464143335014,0.00316444569459583,1.5517241379310345,1.0,0.8340266636170914,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.05622347949080622,58000,40,2213000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9080042797730891,0.9451235455370008,0.9265639126550449,0.9451235455370008,False,90,13208,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
96000,0.004399028547862347,0.009086561453849833,0.0026119232002932685,0.002039309447628424,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.015303682448589193,57000,41,2156000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.8990654517511143,0.92131419733518,0.9101898245431472,0.92131419733518,False,58,13266,28441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
105000,0.004811437474224442,0.01675977653631285,0.0026119232002932685,0.0024963960479589325,1.2456140350877194,1.0,0.6826342616962708,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.03087327256689209,57000,42,2099000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9006465893935958,0.9340797861192592,0.9173631877564274,0.9340797861192592,False,71,13337,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
71000,0.0032534481968565275,0.015155615696887685,0.002566099986253036,0.002004148939910692,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.019215155615696887,56000,43,2043000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.8937631184576978,0.9254350818827348,0.9095991001702164,0.9254350818827348,False,57,13394,28441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
189000,0.008660587453603995,0.010758998435054772,0.002520276772212803,0.002461235540241201,1.2727272727272727,1.0,0.6453905217926854,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.03697183098591549,55000,44,1988000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.9110867946472994,0.9373872420208457,0.9242370183340725,0.9373872420208457,False,70,13464,28441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
77000,0.003528387481097924,0.015121255349500713,0.0024286303441323374,0.002144790970781618,1.150943396226415,1.0,0.35799369737755243,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.021968616262482168,53000,45,1935000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.8951859560823222,0.9278682784460069,0.9115271172641646,0.9278682784460069,False,61,13525,28441,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
123000,0.005636255326948632,0.013874066168623266,0.002382807130092105,0.001898667416757498,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.032817502668089645,52000,46,1883000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.903445122604286,0.9351989918559025,0.9193220572300942,0.9351989918559025,False,54,13579,28441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
133000,0.00609448746735096,0.010911424903722721,0.002336983916051872,0.0021096304630638866,1.1764705882352942,1.0,0.38122004108281526,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.028455284552845527,51000,47,1832000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.904830842725963,0.9325872406221268,0.9187090416740449,0.9325872406221268,False,60,13639,28441,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
64000,0.002932685698574898,0.018404907975460124,0.002336983916051872,0.0017931858936043037,1.0,1.0,0.0,/tmp/nxf.XXXXSXPEGN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.02309635510645976,51000,48,1781000,ERR481025.fastq.gz,ERR481025,5a250ea0,21823000,51,DNA,1000,21823,True,0.8919459536326809,0.9287794904469615,0.9103627220398212,0.9287794904469615,False,51,13690,28441,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
