intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
208000,0.003980785056745325,0.012118274357731459,0.001435379227191824,0.0025077486615948156,2.3733333333333335,2.0,1.4585228448292777,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.033608014218775246,75000,77,4201000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8973059825457578,0.9356355669750767,0.9164707747604173,0.9356355669750767,False,178,28927,70980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
87000,0.0016650399035425159,0.027663551401869158,0.001416240837495933,0.0011270780501549732,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.03252336448598131,74000,78,4127000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8821006260636558,0.9350339116659502,0.908567268864803,0.9350339116659502,False,80,29007,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
71000,0.00135882566840826,0.03624298111281266,0.00135882566840826,0.0011552550014088476,1.1549295774647887,1.0,0.39886766925369843,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548935.1 uncultured Collinsella sp., UMGS1139",9c23b8fce43df646cb575698047bc5f5,0.03624298111281266,71000,79,4056000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8785925661814263,0.9370213545289342,0.9078069603551803,0.9370213545289342,False,82,29089,70980,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935
110000,0.0021052228665480086,0.024552788495264818,0.0013396872787123692,0.001098901098901099,1.1142857142857143,1.0,0.39795395077668916,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03858295334970186,70000,80,3986000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8861671536656183,0.9381715612776782,0.9121693574716483,0.9381715612776782,False,78,29167,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
128000,0.0024497138810740463,0.021645021645021644,0.0013396872787123692,0.001098901098901099,1.1142857142857143,1.0,0.4642307659791977,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.039579468150896725,70000,81,3916000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8888043748065728,0.9386407633720711,0.913722569089322,0.9386407633720711,False,78,29245,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
143000,0.0027367897265124113,0.016853932584269662,0.0013205488890164782,0.0010143702451394759,1.0434782608695652,1.0,0.2656565620264255,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03492916463116756,69000,82,3847000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8907376958786751,0.9363432040256514,0.9135404499521633,0.9363432040256514,False,72,29317,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
131000,0.0025071290501617193,0.020968239284613013,0.001301410499320587,0.0010143702451394759,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04039469626888683,68000,83,3779000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8892082112994878,0.9390160737068738,0.9141121425031808,0.9390160737068738,False,72,29389,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
70000,0.0013396872787123692,0.03959810874704492,0.0012822721096246961,0.0009861932938856016,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.041371158392434985,67000,84,3712000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8783482371242037,0.9394559581647175,0.9089020976444606,0.9394559581647175,False,70,29459,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
168000,0.003215249468909686,0.016518737672583828,0.0012822721096246961,0.0010848126232741618,1.1492537313432836,1.0,0.43206312913821276,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04142011834319527,67000,85,3645000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.893556166728866,0.9394777451792732,0.9165169559540696,0.9394777451792732,False,77,29536,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
199000,0.0038085395494823066,0.02375886524822695,0.0012822721096246961,0.0011552550014088476,1.2238805970149254,1.0,0.5414434969318525,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.07056737588652483,67000,86,3578000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8965280696629789,0.9493439940682964,0.9229360318656377,0.9493439940682964,False,82,29618,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
68000,0.001301410499320587,0.036026200873362446,0.0012631337199288052,0.0009580163426317273,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201175.1 uncultured Succinatimonas sp., ERR321598-mag-bin.14",73b75aae2d568e9d3418c30bd9ebfaf6,0.03711790393013101,66000,87,3512000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.877849140703851,0.9374597203130934,0.9076544305084722,0.9374597203130934,False,68,29686,70980,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175
145000,0.002775066505904193,0.015800813981326312,0.0012631337199288052,0.0009861932938856016,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.034713909504429014,66000,88,3446000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8909803084379662,0.9362297171823897,0.9136050128101779,0.9362297171823897,False,70,29756,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
65000,0.0012439953302329143,0.03099273607748184,0.0012248569405370231,0.0009157509157509158,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.031476997578692496,64000,89,3382000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.877072838366458,0.9344345510281518,0.9057536946973048,0.9344345510281518,False,65,29821,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
210000,0.0040190618361371075,0.031496062992125984,0.0012248569405370231,0.0011693434770357848,1.296875,1.0,0.6041442165369126,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.10334645669291338,64000,90,3318000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8974743655121804,0.9564724441423026,0.9269734048272416,0.9564724441423026,False,83,29904,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
94000,0.0017990086314137528,0.024247164646069613,0.0011865801611452413,0.0009580163426317273,1.096774193548387,1.0,0.4652324226405148,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.03676183026984748,62000,91,3256000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8834401288311371,0.9372825506816094,0.9103613397563732,0.9372825506816094,False,68,29972,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
113000,0.0021626380356356816,0.020263424518743668,0.0011483033817534592,0.0009580163426317273,1.1333333333333333,1.0,0.4988876515698588,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.038162782843633905,60000,92,3196000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8866348162581237,0.9379701558783224,0.9123024860682231,0.9379701558783224,False,68,30040,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
79000,0.001511932785975388,0.00899390243902439,0.0011291649920575682,0.0008312200619892927,1.0,1.0,0.0,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.012042682926829269,59000,93,3137000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8804338173294247,0.916995327151406,0.8987145722404153,0.916995327151406,False,59,30099,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
65000,0.0012439953302329143,0.013750592697961118,0.0011100266023616773,0.0008312200619892927,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.015410146989094358,58000,94,3079000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.877072838366458,0.9214394450632782,0.8992561417148681,0.9214394450632782,False,59,30158,70980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
324000,0.00620083826146868,0.015756587883727247,0.0011100266023616773,0.0008593970132431671,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08801955990220049,58000,95,3021000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.9051378243690231,0.9534665782315084,0.9293022013002658,0.9534665782315084,False,61,30219,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
134000,0.0025645442192493923,0.015859766277128547,0.0010908882126657864,0.0008875739644970414,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.03728436282693378,57000,96,2964000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8896030808353975,0.937541973561344,0.9135725271983708,0.937541973561344,False,63,30282,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
137000,0.0026219593883370653,0.013044491031912415,0.0010717498229698952,0.0010143702451394759,1.2857142857142858,1.0,0.880630571852711,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.031912415560214305,56000,97,2908000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8899893767176912,0.9346862976564344,0.9123378371870627,0.9346862976564344,False,72,30354,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
135000,0.0025836826089452834,0.015258855585831062,0.0010717498229698952,0.0008312200619892927,1.0535714285714286,1.0,0.29396567202061297,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.03678474114441417,56000,98,2852000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8897327800885799,0.9372940008600342,0.9135133904743071,0.9372940008600342,False,59,30413,70980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
376000,0.007196034525655011,0.01284746554543331,0.0010526114332740043,0.0011552550014088476,1.490909090909091,1.0,0.8712108036880685,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.08782994627423499,55000,99,2797000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.9077833655529088,0.9534262615595513,0.9306048135562301,0.9534262615595513,False,82,30495,70980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
111000,0.0021243612562438998,0.010763606823720552,0.0010143346538822224,0.0008030431107354185,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.022542648253452476,53000,100,2744000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8863244159903607,0.9283376818341442,0.9073310489122525,0.9283376818341442,False,57,30552,70980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
143000,0.0027367897265124113,0.011759384893713252,0.0009951962641863313,0.0008453085376162299,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.03233830845771144,52000,101,2692000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8907376958786751,0.9349293002319284,0.9128334980553018,0.9349293002319284,False,60,30612,70980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
84000,0.001607624734454843,0.01313755795981453,0.0009760578744904404,0.001451112989574528,2.019607843137255,1.0,1.9351262418000514,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.021638330757341576,51000,102,2641000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8814938921733103,0.9275927136169985,0.9045433028951544,0.9275927136169985,False,103,30715,70980,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
128000,0.0024497138810740463,0.015552099533437015,0.0009569194847945494,0.0011270780501549732,1.6,1.0,1.019803902718557,/tmp/nxf.XXXXEgBbwE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.03981337480559875,50000,103,2591000,ERR480573.fastq.gz,ERR480573,6f1a73f2,52251000,51,DNA,1000,52251,True,0.8888043748065728,0.9387492176781281,0.9137767962423504,0.9387492176781281,False,80,30795,70980,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
