intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1142000,0.002429487424956069,0.29455374964357,0.0021976011470924866,0.0005486140521276335,1.8848015488867376,1.0,3.837867493377745,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.3256344453949244,1033000,85,102979000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8886598959651604,0.9782406213617267,0.9334502586634436,0.9782406213617267,False,1947,1606469,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1085000,0.002308225793412728,0.43228279386712093,0.002159308000289326,0.0113275981045624,39.60689655172414,38.0,23.000238844854046,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4620954003407155,1015000,86,101964000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8877681792304104,0.984977048093664,0.9363726136620372,0.984977048093664,False,40201,1646670,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1264000,0.0026890298643997123,0.33555481506164614,0.002142288823932366,0.004919211156673973,17.33664349553128,18.0,8.356201002171623,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.42119293568810395,1007000,87,100957000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8904302677321894,0.9831887122832059,0.9368094900076976,0.9831887122832059,False,17458,1664128,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1016000,0.002161435397333946,0.3477508650519031,0.002138034029843126,0.005569545636545868,19.66766169154229,19.0,7.032334630349232,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.35155709342560554,1005000,88,99952000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8866251458631194,0.9797109411055864,0.9331680434843529,0.9797109411055864,False,19766,1683894,3548943,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1578000,0.0033570325364104003,0.22549470777726646,0.002084849103727625,0.002611200010820123,9.456122448979592,6.0,9.575538204371261,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.3630924988495168,980000,89,98972000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8943125483832245,0.9803313423840443,0.9373219453836343,0.9803313423840443,False,9267,1693161,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
1038000,0.0022082381323155864,0.1254813437790466,0.002010390207165924,0.000397019619644497,1.4910052910052911,1.0,1.7788211853628835,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.13783030142079405,945000,90,98027000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8869976489956739,0.9618877768678217,0.9244427129317478,0.9618877768678217,False,1409,1694570,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1097000,0.002333754557948168,0.3420574336604871,0.002001880618987444,0.0006723128548415683,2.5356004250797026,2.0,4.081796163590856,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3987640857869866,941000,91,97086000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.887959665264832,0.982134354518352,0.935047009891592,0.982134354518352,False,2386,1696956,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
919000,0.0019550778840058034,0.5177865612648221,0.0019508230899165635,0.000556785499231743,2.154852780806979,2.0,1.228528082207981,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.5189158667419537,917000,92,96169000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8848824257512914,0.9872193648332511,0.9360508952922713,0.9872193648332511,False,1976,1698932,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
923000,0.0019635874721842836,0.37387755102040815,0.0019486956928719435,0.0007368391095602268,2.8548034934497815,2.0,1.8419211256188186,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.37673469387755104,916000,93,95253000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8849577847170951,0.981040581947537,0.932999183332316,0.981040581947537,False,2615,1701547,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
928000,0.001974224457407384,0.24781420765027323,0.0019295491194703633,0.00043167782632744456,1.689084895259096,1.0,5.994882229392102,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.253551912568306,907000,94,94346000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8850515344455201,0.9734531102885947,0.9292523223670575,0.9734531102885947,False,1532,1703079,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
2379000,0.005061077569151041,0.24639289678135406,0.0018891285756225827,0.0011800696714486538,4.716216216216216,4.0,6.9960161191092265,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6600998890122086,888000,95,93458000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.9015403243472595,0.9918886814414456,0.9467145028943525,0.9918886814414456,False,4188,1707267,3548943,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
921000,0.0019593326780950435,0.28627195836044245,0.0018721093992656226,0.0007374026576363723,2.973863636363636,2.0,6.633283745938525,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2996096291476903,880000,96,92578000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8849201453435297,0.9766442277157789,0.9307821865296543,0.9766442277157789,False,2617,1709884,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1018000,0.002165690191423186,0.2768111357165454,0.0018614724140425224,0.0018196967378737838,7.380571428571429,7.0,6.47141139070567,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.3220499841822208,875000,97,91703000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8866593349438854,0.9780283344359633,0.9323438346899243,0.9780283344359633,False,6458,1716342,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
1091000,0.002320990175680448,0.256198347107438,0.0018465806347301823,0.0009011133737566368,3.684331797235023,1.0,7.151705905905595,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.3220188902007084,868000,98,90835000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8878641803581094,0.9780264828031433,0.9329453315806264,0.9780264828031433,False,3198,1719540,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1054000,0.002242276485029507,0.24787825577992392,0.0018019052967931618,0.0004756345762667927,1.9929161747343564,1.0,3.52691749065519,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.30845771144278605,847000,99,89988000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8872637301956999,0.977201732069607,0.9322327311326535,0.977201732069607,False,1688,1721228,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
818000,0.001740210782499181,0.27136681077485864,0.0017359559884099409,0.0003415101341441663,1.4852941176470589,1.0,0.7587912289827052,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.27203192550715,816000,100,89172000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8828647029708678,0.974796845712851,0.9288307743418593,0.974796845712851,False,1212,1722440,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
808000,0.0017189368120529807,0.4225130890052356,0.0017168094150083607,0.00044773894649759096,1.9690210656753409,2.0,1.1472857504181857,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388335.1 uncultured Pygmaiobacter sp., E0_RM__bin206",8f177506abb7c0bcf377fcc08401ef0b,0.42303664921465967,807000,101,88365000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8826517976393975,0.983272919413227,0.9329623585263123,0.983272919413227,False,1589,1724029,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944388335
805000,0.0017125546209191206,0.39851485148514854,0.0017125546209191206,0.0007461376528166274,3.28944099378882,2.0,9.683408378466645,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.39851485148514854,805000,102,87560000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8825874221150035,0.982122314543023,0.9323548683290133,0.982122314543023,False,2648,1726677,3548943,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
794000,0.0016891532534283004,0.4465691788526434,0.0016891532534283004,0.00043421379267009923,1.9408060453400504,2.0,1.2707808564231737,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.4465691788526434,794000,103,86766000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8823493491694838,0.9843171986286221,0.933333273899053,0.9843171986286221,False,1541,1728218,3548943,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
801000,0.0017040450327406404,0.37547892720306514,0.0016678792829821001,0.00047845231664752014,2.1658163265306123,2.0,1.348867569988284,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.38362068965517243,784000,104,85982000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8825012212363473,0.9813890684138685,0.9319451448251079,0.9813890684138685,False,1698,1729916,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
841000,0.0017891409145254415,0.3371478873239437,0.0016295861361789396,0.0004967676291222485,2.3015665796344646,2.0,5.009825609461078,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.3701584507042254,766000,105,85216000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.883344857822282,0.9807018919049788,0.9320233748636304,0.9807018919049788,False,1763,1731679,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
800000,0.0017019176356960204,0.23648228713486638,0.0016189491509558396,0.0003508086774005669,1.636005256241787,1.0,1.866142576442028,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.24860161591050342,761000,106,84455000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8824796050766462,0.9730768402090086,0.9277782226428275,0.9730768402090086,False,1245,1732924,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
759000,0.0016146943568665995,0.15634771732332708,0.0015955477834650193,0.00027219372077827116,1.288,1.0,0.5607043189893701,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.158223889931207,750000,107,83705000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8815697370380514,0.9644938263563907,0.9230317816972211,0.9644938263563907,False,966,1733890,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
735000,0.0015636368277957189,0.40419657647708446,0.0015572546366618588,0.00036348850911384036,1.7622950819672132,1.0,1.1214740399207865,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.405853119823302,732000,108,82973000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8810145009341537,0.9824737567834412,0.9317441288587974,0.9824737567834412,False,1290,1735180,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
740000,0.0015742738130188189,0.30311850311850314,0.0015508724455279986,0.00030008935054747285,1.4609053497942386,1.0,0.7918790509734152,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.3076923076923077,729000,109,82244000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8811316264160001,0.9771541286871771,0.9291428775515886,0.9771541286871771,False,1065,1736245,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
975000,0.002074212118504525,0.1985091109884042,0.0015295984750817984,0.0003989920379110062,1.9694019471488178,1.0,5.514089532255706,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2691882937603534,719000,110,81525000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8859093346635564,0.9745960138896376,0.930252674276597,0.9745960138896376,False,1416,1737661,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
782000,0.00166362448889286,0.29308227589029884,0.0015232162839479383,0.0006328644895113841,3.136871508379888,2.0,3.4508898116094335,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.32009823986901353,716000,111,80809000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8820859168982706,0.9779117677770793,0.929998842337675,0.9779117677770793,False,2246,1739907,3548943,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
888000,0.0018891285756225827,0.19977584757635192,0.0015168340928140784,0.00040829058116740674,2.032258064516129,1.0,6.139136868730816,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.24880919024936957,713000,112,80096000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8842872497011768,0.9730927648254946,0.9286900072633357,0.9730927648254946,False,1449,1741356,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
737000,0.001567891621884959,0.11119849009122365,0.001504069710546358,0.0002496517977324516,1.2531824611032532,1.0,0.7886037107035355,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.11591695501730104,707000,113,79389000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8810614445890291,0.9586276260434672,0.9198445353162481,0.9586276260434672,False,886,1742242,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
710000,0.0015104519016802182,0.2686453576864536,0.001501942313501738,0.0003820855956266415,1.9206798866855523,2.0,1.2146171091706521,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.2701674277016743,706000,114,78683000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.880416900312475,0.9746653991467503,0.9275411497296127,0.9746653991467503,False,1356,1743598,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
785000,0.0016700066800267202,0.2583177570093458,0.0014700313578324376,0.0006678044702324044,3.4298118668596236,2.0,7.7852271953165015,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.29345794392523367,691000,115,77992000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8821521446176352,0.9762470239292403,0.9291995842734377,0.9762470239292403,False,2370,1745968,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
714000,0.0015189614898586982,0.2951103418433578,0.0014508847844308575,0.0003384106197253661,1.7609970674486803,1.0,3.502835575697585,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.3089571614019905,682000,116,77310000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8805138894851745,0.9772327323717017,0.9288733109284382,0.9772327323717017,False,1201,1747169,3548943,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
682000,0.0014508847844308575,0.3529106029106029,0.0014445025932969973,0.0003006528986236184,1.5714285714285714,1.0,1.185507549803754,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296505.1 Schaalia turicensis ACS-279-V-Col4 strain=ACS-279-V-Col4, Acti_turi_ACS-279-V-COL4_V1",4ead94105aa330540a8f17fd558d4285,0.35446985446985446,679000,117,76631000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8797225889577803,0.9798694592404974,0.9297960240991389,0.9798694592404974,False,1067,1748236,3548943,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia turicensis
691000,0.0014700313578324376,0.3273607748184019,0.0014381204021631374,0.0003553170620097308,1.8653846153846154,1.0,3.219474303811013,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.33462469733656175,676000,118,75955000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8799487613425595,0.9787631447757257,0.9293559530591426,0.9787631447757257,False,1261,1749497,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
727000,0.0015466176514387585,0.22358396820139118,0.0014359930051185174,0.0003401012639538026,1.788148148148148,1.0,3.7870549850158777,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.24080821464060947,675000,119,75280000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8808254654957801,0.9724693176474297,0.9266473915716049,0.9724693176474297,False,1207,1750704,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
830000,0.0017657395470346213,0.20519877675840978,0.0014274834169400372,0.0005319893838813416,2.81371087928465,1.0,8.609746830004172,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.25382262996941896,671000,120,74609000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8831168464245756,0.9734734791588049,0.9282951627916902,0.9734734791588049,False,1888,1752592,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
696000,0.0014806683430555378,0.20724094881398253,0.001412591637627697,0.00025895034098885215,1.3840361445783131,1.0,1.6033994304705639,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.21722846441947566,664000,121,73945000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8800731679155273,0.970506318682947,0.9252897432992371,0.970506318682947,False,919,1753511,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
720000,0.0015317258721264184,0.258291065158018,0.001408336843538457,0.00031896821109834674,1.7099697885196374,1.0,2.2442656700753605,/tmp/nxf.XXXX1Ye0fj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.28092079594225516,662000,122,73283000,ERR2726452_2.fastq.gz,ERR2726452,9bd7540a,470058000,51,DNA,1000,470058,True,0.8806583789873539,0.9754116074564686,0.9280349932219112,0.9754116074564686,False,1132,1754643,3548943,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
