intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
221000,0.00030287456744441016,0.1008792225821379,0.000298763147976839,7.958657604230943e-05,1.0963302752293578,1.0,0.2950436464382753,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.1022674687644609,218000,203,31532000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8531102364492609,0.9562756302982617,0.9046929333737612,0.9562756302982617,False,239,1498856,3003019,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
1095000,0.0015006681056634803,0.07768052516411379,0.0002919107821975537,0.00014285623900481482,2.0140845070422535,2.0,1.231354356610641,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.3993435448577681,213000,204,31319000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8803047239444362,0.9821623184533411,0.9312335211988887,0.9821623184533411,False,429,1499285,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
211000,0.0002891698358858396,0.090869939707149,0.0002891698358858396,7.825458313783563e-05,1.113744075829384,1.0,0.34606893390575705,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.090869939707149,211000,205,31108000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8523360212839883,0.9540625911020888,0.9031993061930386,0.9540625911020888,False,235,1499520,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
395000,0.0005413368965635386,0.06174654513378418,0.00028779936272998254,8.558054411244151e-05,1.223809523809524,1.0,0.9721869122191725,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.11614231108497501,210000,206,30898000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8628798861919491,0.9586641340826211,0.9107720101372851,0.9586641340826211,False,257,1499777,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1551000,0.0021256038647342996,0.029749928140270193,0.00028368794326241134,0.000434895683310695,6.309178743961352,5.0,7.142514936308751,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.22290888186260419,207000,207,30691000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8863345785705568,0.970997661086501,0.9286661198285289,0.970997661086501,False,1306,1501083,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
359000,0.0004919998629526844,0.08313253012048193,0.00028368794326241134,0.00011122140752356212,1.6135265700483092,1.0,1.5926796997844945,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.14417670682730924,207000,208,30484000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8612645429090131,0.9627371864429134,0.9120008646759632,0.9627371864429134,False,334,1501417,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
220000,0.0003015040942885531,0.08901432913590969,0.00028094699695069725,7.492460087665113e-05,1.0975609756097562,1.0,0.46354298607627703,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.09552757273122015,205000,209,30279000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8530343773261926,0.9549981370047342,0.9040162571654634,0.9549981370047342,False,225,1501642,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
236000,0.0003234316647822661,0.031958438287153654,0.0002782060506389831,7.126162038934819e-05,1.0541871921182266,1.0,0.4570409262952986,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.0371536523929471,203000,210,30076000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8542094338674975,0.9374774153476789,0.8958434246075881,0.9374774153476789,False,214,1501856,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
203000,0.0002782060506389831,0.07496307237813885,0.0002782060506389831,7.425860442441423e-05,1.0985221674876848,1.0,0.34405261261545267,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014269395.1 Megasphaera hominis strain=NSJ-59, ASM1426939v1",b3c844b6ea4fdb0171c57688979bb1ac,0.07496307237813885,203000,211,29873000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8516902929986249,0.9504694971691747,0.9010798950838999,0.9504694971691747,False,223,1502079,3003019,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis
201000,0.000275465104327269,0.07733743747595229,0.000275465104327269,7.525759910276958e-05,1.1243781094527363,1.0,0.3725036128822863,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",e28236040be24b1717fe5ed4a79e1c1a,0.07733743747595229,201000,212,29672000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8515249630467036,0.9510508129460501,0.9012878879963768,0.9510508129460501,False,226,1502305,3003019,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis
199000,0.00027272415801555486,0.08333333333333333,0.00026998321170384077,7.159461861546664e-05,1.0913705583756346,1.0,0.2881353491638248,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.08417935702199661,197000,213,29475000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8513580123446604,0.9526329524530582,0.9019954823988593,0.9526329524530582,False,215,1502520,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
268000,0.000367286805769692,0.08999081726354453,0.00026861273854798367,9.790147847882414e-05,1.5,1.0,1.2309777099724348,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.12304866850321396,196000,214,29279000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8563418391088674,0.959750552838378,0.9080461959736227,0.959750552838378,False,294,1502814,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
392000,0.0005372254770959673,0.08990318118948824,0.0002672422653921266,9.35725015392843e-05,1.441025641025641,1.0,0.8040659332315748,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414565.1 Collinsella sp., ASM1941456v1",1836bdceb523729665a9c2492cee58a2,0.18072844628861226,195000,215,29084000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.862750905016495,0.96701206461251,0.9148814848145025,0.96701206461251,False,281,1503095,3003019,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414565
901000,0.0012347963134272106,0.04484933426769446,0.00026313084592455543,0.00026906256670370716,4.208333333333333,4.0,3.3615989085883258,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.21046484466246204,192000,216,28892000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8769452041072404,0.9699045820500208,0.9234248930786306,0.9699045820500208,False,808,1503903,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
370000,0.0005070750676671121,0.028244388286011595,0.00026038989961284134,9.090851573033671e-05,1.436842105263158,1.0,1.0581565530953942,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",19487fc6cbf524d33bf3e787f005d872,0.05500222982012784,190000,217,28702000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8617743701271628,0.944716660582922,0.9032455153550425,0.944716660582922,False,273,1504176,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis
196000,0.00026861273854798367,0.05991077119184194,0.0002576489533011272,7.459160265053269e-05,1.1914893617021276,1.0,0.5884815611038013,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.06246016571064372,188000,218,28514000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.851104476199983,0.9470750053987071,0.899089740799345,0.9470750053987071,False,224,1504400,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
186000,0.0002549080069894131,0.08397291196388262,0.0002549080069894131,6.626664699757145e-05,1.0698924731182795,1.0,0.27524571475634846,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.08397291196388262,186000,219,28328000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8502309908737914,0.9525870879235898,0.9014090393986907,0.9525870879235898,False,199,1504599,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
544000,0.0007455373967862405,0.04169483885508226,0.00025353753383355605,0.0002720595507387732,4.416216216216216,2.0,15.468704474370588,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12260536398467432,185000,220,28143000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8683121364677695,0.9596826353596625,0.913997385913716,0.9596826353596625,False,817,1505416,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
1864000,0.002554561962517559,0.061068702290076333,0.00025216706067769895,0.00016982909532040923,2.7717391304347827,2.0,1.7169440804596203,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.6186525058081647,184000,221,27959000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8895350548815112,0.9906282782721186,0.9400816665768149,0.9906282782721186,False,510,1505926,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
184000,0.00025216706067769895,0.06224066390041494,0.00024668516805427076,6.46016558669792e-05,1.0777777777777777,1.0,0.2878185299330804,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.0636237897648686,180000,222,27779000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8500507790747756,0.9474178426348268,0.8987343108548012,0.9474178426348268,False,194,1506120,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
213000,0.0002919107821975537,0.07462686567164178,0.00024668516805427076,6.65996452236899e-05,1.1111111111111112,1.0,0.40673344928273614,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.08830845771144279,180000,223,27599000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8524937018576614,0.9535278418378291,0.9030107718477453,0.9535278418378291,False,200,1506320,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
653000,0.00089491897077466,0.053175775480059084,0.00024668516805427076,0.00017282607935547526,2.8833333333333333,1.0,4.530483172662468,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.19290989660265878,180000,224,27419000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8714270830374141,0.9682496380241927,0.9198383605308034,0.9682496380241927,False,519,1506839,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
182000,0.00024942611436598486,0.11063040791100123,0.00024531469489841366,6.426865764086074e-05,1.0782122905027933,1.0,0.26850535956866856,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.11248454882571075,179000,225,27240000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8498686365343723,0.9580628006683265,0.9039657186013494,0.9580628006683265,False,193,1507032,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
322000,0.0004412923561859732,0.06359414076455877,0.00024394422174255662,0.00013220029576902444,2.230337078651685,1.0,2.414325434175832,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.11504108610217935,178000,226,27062000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8594296283549702,0.9584850700193647,0.9089573491871674,0.9584850700193647,False,397,1507429,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
473000,0.0006482338027203892,0.05481573242489935,0.00024257374858669957,7.725558845948027e-05,1.310734463276836,1.0,1.078578276705856,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.14648497986992878,177000,227,26885000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8659342844938829,0.963037063828645,0.9144856741612639,0.963037063828645,False,232,1507661,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
483000,0.0006619385342789598,0.05442176870748299,0.0002412032754308425,7.525759910276958e-05,1.2840909090909092,1.0,1.5407263903488364,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.14935064935064934,176000,228,26709000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8662895816930385,0.9634029740317693,0.9148462778624039,0.9634029740317693,False,226,1507887,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
213000,0.0002919107821975537,0.06276747503566334,0.0002412032754308425,7.026262571099284e-05,1.1988636363636365,1.0,1.1678451716907179,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.07596291012838802,176000,229,26533000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8524937018576614,0.9507164569836847,0.901605079420673,0.9507164569836847,False,211,1508098,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
308000,0.00042210573200397435,0.05267938237965486,0.00023846232911912838,6.79316381281637e-05,1.1724137931034482,1.0,0.7980853028432162,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.09324856191341205,174000,230,26359000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8586808731074558,0.9545460938096693,0.9066134834585625,0.9545460938096693,False,204,1508302,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
563000,0.0007715763867475246,0.03247261345852895,0.0002274985438722719,0.0009443829692719227,17.08433734939759,12.0,34.04557711284149,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.11013302034428794,166000,231,26193000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8688968329779522,0.9576660014509968,0.9132814172144745,0.9576660014509968,False,2836,1511138,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
452000,0.000619453866447391,0.05163297045101089,0.0002274985438722719,8.591354233855997e-05,1.5542168674698795,1.0,0.8538080827241723,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14059097978227061,166000,232,26027000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8651635521206475,0.9622618842550869,0.9137127181878673,0.9622618842550869,False,258,1511396,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
697000,0.0009552197896323705,0.027642821243089293,0.00022612807071641485,0.0005101532824134646,9.284848484848485,5.0,20.46484230165453,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.11676997822080751,165000,233,25862000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.872541996872411,0.9587654522404848,0.9156537245564479,0.9587654522404848,False,1532,1512928,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
166000,0.0002274985438722719,0.06153846153846154,0.00022475759756055777,6.859763458040059e-05,1.2560975609756098,1.0,1.222861255015646,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.06228893058161351,164000,234,25698000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8483366077697811,0.9470240267598063,0.8976803172647938,0.9470240267598063,False,206,1513134,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
431000,0.0005906739301743927,0.037505752416014726,0.00022338712440470073,8.857752814750756e-05,1.6319018404907975,1.0,1.665076336114545,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.09917165209387943,163000,235,25535000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8643568819799348,0.9556994244719652,0.91002815322595,0.9556994244719652,False,266,1513400,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
162000,0.00022201665124884365,0.09369577790630422,0.00022201665124884365,6.0272678927439355e-05,1.117283950617284,1.0,0.39103854233856433,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.09369577790630422,162000,236,25373000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8479309760985135,0.9546356473851229,0.9012833117418182,0.9546356473851229,False,181,1513581,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
162000,0.00022201665124884365,0.09723889555822329,0.00022201665124884365,5.7608693118491754e-05,1.0679012345679013,1.0,0.2515763441026522,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.09723889555822329,162000,237,25211000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8479309760985135,0.9553306815353763,0.9016308288169449,0.9553306815353763,False,173,1513754,3003019,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
871000,0.001193682118751499,0.05665024630541872,0.0002206461780929866,0.00028504648155739277,5.316770186335404,5.0,3.188532169257611,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.3064743138634764,161000,238,25050000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8763631181289455,0.9770781371113471,0.9267206276201463,0.9770781371113471,False,856,1514610,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
162000,0.00022201665124884365,0.045990227076746194,0.00021927570493712953,5.5277705535662614e-05,1.0375,1.0,0.18998355191963334,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.04656510491520552,160000,239,24890000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8479309760985135,0.9416370561032723,0.8947840161008929,0.9416370561032723,False,166,1514776,3003019,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
177000,0.00024257374858669957,0.051492292554936044,0.00021516428546955837,6.959662925875594e-05,1.3312101910828025,1.0,1.5857186481147736,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.05805182026894064,157000,240,24733000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8494045524683208,0.9457167801782984,0.8975606663233096,0.9457167801782984,False,209,1514985,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
