intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
915000,0.004717589131499575,0.23964326812428077,0.00429481065195535,0.002775619139828781,2.092436974789916,1.0,6.451395742499445,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.26323360184119676,833000,38,43508000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9002987950843462,0.9741686373198731,0.9372337162021096,0.9741686373198731,False,1743,257321,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
866000,0.004464953210796319,0.30990654205607476,0.004274187311489779,0.004016128210354668,3.0422195416164053,2.0,3.0499505258190367,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.32373831775700934,829000,39,42679000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8993277174761455,0.9781286117268421,0.9387281646014938,0.9781286117268421,False,2522,259843,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
892000,0.004599004923822536,0.3317269076305221,0.0042587198061406,0.0022294129637178963,1.694915254237288,1.0,1.1937684466421037,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3582329317269076,826000,40,41853000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8998495004451508,0.9800723731033952,0.939960936774273,0.9800723731033952,False,1400,261243,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
2199000,0.011337681420948159,0.11720983419096627,0.004227784795442242,0.004712023542600897,3.6085365853658535,3.0,3.646806194383411,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.31432246998284735,820000,41,41033000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9159112989966239,0.9775626865486106,0.9467369927726172,0.9775626865486106,False,2959,264202,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
830000,0.004279343146606171,0.24247080516287645,0.004067953906834059,0.001622694150020383,1.291508238276299,1.0,0.6114176686369838,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.2550706822372465,789000,42,40244000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8985793086176547,0.9735671084486536,0.9360732085331541,0.9735671084486536,False,1019,265221,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
916000,0.004722744966615968,0.1866370808678501,0.003902967183109484,0.002845686404402772,2.3606340819022456,1.0,4.819399768537959,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.22583826429980275,757000,43,39487000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9003180775620623,0.9712462685354623,0.9357821730487623,0.9712462685354623,False,1787,267008,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
767000,0.003954525534273414,0.28154249344814675,0.003877188007527519,0.005328296983285773,4.449468085106383,4.0,2.2820063340306285,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2871583676525646,752000,44,38735000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.897189544024073,0.9758317197531966,0.9365106318886348,0.9758317197531966,False,3346,270354,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
2138000,0.011023175478848186,0.12883753018282165,0.0038514088319455543,0.005403141561353445,4.542168674698795,3.0,3.8675220087651017,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.36874784408416694,747000,45,37988000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9154062162709887,0.980628474732404,0.9480173455016964,0.980628474732404,False,3393,273747,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
842000,0.004341213168002888,0.19391327767304067,0.003712201283802944,0.0026991821239298816,2.3541666666666665,1.0,2.712288778258441,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.22677080527875035,720000,46,37268000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8988322557630123,0.9713247472743798,0.935078501518696,0.9713247472743798,False,1695,275442,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
883000,0.004552602407775,0.1300145878920496,0.0036761104379881933,0.0015781058907460253,1.3899018232819074,1.0,1.271991565599396,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.16101385849744712,713000,47,36555000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8996705905356209,0.964824446892475,0.932247518714048,0.964824446892475,False,991,276433,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
665000,0.00342863035240133,0.3296975706494794,0.00342863035240133,0.001552626885446392,1.4661654135338347,1.0,0.7433805346220093,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.3296975706494794,665000,48,35890000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.894682685479436,0.97847850397537,0.936580594727403,0.97847850397537,False,975,277408,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
666000,0.003433786187517723,0.25755228505034855,0.00342863035240133,0.0014507108642478597,1.369924812030075,1.0,1.157517759158719,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.2579395817195972,665000,49,35225000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8947090461999357,0.973780642500396,0.9342448443501659,0.973780642500396,False,911,278319,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
655000,0.0033770720012374004,0.13694334099937278,0.0033770720012374004,0.0012325468813697514,1.1816793893129771,1.0,0.4612961372225232,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.13694334099937278,655000,50,34570000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8944169199090057,0.961766021696471,0.9280914708027383,0.961766021696471,False,774,279093,627968,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
639000,0.0032945786393751126,0.289151157512483,0.003284266969142327,0.0014156772319608643,1.3956043956043955,1.0,0.6750867056442932,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.2900590104403087,637000,51,33933000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8939833068311421,0.9760240448904987,0.9350036758608204,0.9760240448904987,False,889,279982,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
688000,0.0035472145600783686,0.15634291377601586,0.003253331958443969,0.0012819124541377904,1.2757527733755942,1.0,0.900799976770645,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.17046580773042616,631000,52,33302000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8952793710159553,0.9659042218653449,0.93059179644065,0.9659042218653449,False,805,280787,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
731000,0.003768915470083267,0.1507083536883244,0.0031811502668144674,0.0014140847941296372,1.4392220421393842,1.0,1.5466651669652909,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.17855398143624818,617000,53,32685000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8963442385745708,0.9667825756025477,0.9315634070885592,0.9667825756025477,False,888,281675,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
679000,0.0035008120440308318,0.15604849110136704,0.0031192802454177515,0.0012850973298002446,1.333884297520661,1.0,0.8667936278172022,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.17513541397988136,605000,54,32080000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8950482483156011,0.9664161869900971,0.9307322176528492,0.9664161869900971,False,807,282482,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
611000,0.0031502152561161093,0.12570356472795496,0.0031089685751849658,0.0010748955360782716,1.1194029850746268,1.0,0.34411177046349417,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.12737127371273713,603000,55,31477000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.893198217395575,0.9604005104067215,0.9267993639011483,0.9604005104067215,False,675,283157,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
630000,0.0032481761233275758,0.09649967886962106,0.0030986569049521796,0.0011115216061964941,1.161397670549085,1.0,0.5181312028392409,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.10115606936416185,601000,56,30876000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8937346977409467,0.9560707644061178,0.9249027310735323,0.9560707644061178,False,698,283855,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
594000,0.003062566059137429,0.22394846532777568,0.00304709855378825,0.0012612107623318385,1.3401015228426396,1.0,0.6137725482311407,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.2250852595680182,591000,57,30285000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8927041590749122,0.9711826666223345,0.9319434128486234,0.9711826666223345,False,792,284647,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
493000,0.002541826712381738,0.19547977795400476,0.002541826712381738,0.0009267988177741541,1.18052738336714,1.0,0.4199223894300881,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.19547977795400476,493000,58,29792000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8894478888148069,0.9685009164750299,0.9289744026449184,0.9685009164750299,False,582,285229,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
495000,0.002552138382614524,0.22257916475447453,0.0025005800314505944,0.0011592947411333062,1.5010309278350515,1.0,0.9050254704350881,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.22716842588343278,485000,59,29307000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8895184996275971,0.9713581131869287,0.9304383064072629,0.9713581131869287,False,728,285957,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1642000,0.00846588126111727,0.07326672721768089,0.002495424196334201,0.006732827150428047,8.735537190082646,3.0,11.268524579510403,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.24856191341204964,484000,60,28823000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9106806755521469,0.9730737928413662,0.9418772341967565,0.9730737928413662,False,4228,290185,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
479000,0.002469645020752236,0.1527141922825376,0.0024077749993555208,0.0008678786180187526,1.1670235546038543,1.0,0.4315505700611773,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1566383257030739,467000,61,28356000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8889456046591607,0.9643033753145216,0.9266244899868412,0.9643033753145216,False,545,290730,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
475000,0.0024490216802866643,0.14472863381160325,0.0023923074940063417,0.0010526014064410926,1.4245689655172413,1.0,3.6143153814074167,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14815970056144728,464000,62,27892000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.888799449731041,0.963251747830695,0.926025598780868,0.963251747830695,False,661,291391,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
526000,0.0027119692712227065,0.15194935021659448,0.0023510608130751978,0.0010796728495719528,1.486842105263158,1.0,1.0657353245936798,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.1752749083638787,456000,63,27436000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8905785900793813,0.9664312741419078,0.9285049321106446,0.9664312741419078,False,678,292069,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
436000,0.0022479441107473384,0.22494780793319416,0.0022221649351653735,0.0010462316551161843,1.5243619489559164,1.0,1.5840666918744863,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.22755741127348644,431000,64,27005000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8873076496577678,0.9713906991259648,0.9293491743918663,0.9713906991259648,False,657,292726,627968,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
1694000,0.008733984687169705,0.06197265056735525,0.0021963857595834087,0.003065442825112108,4.518779342723005,4.0,3.107748065804602,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.24643584521384929,426000,65,26579000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9112375678020479,0.972909905409357,0.9420737366057024,0.972909905409357,False,1925,294651,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
913000,0.004707277461266789,0.09541200639123487,0.0021551390786522647,0.004280472890338361,6.430622009569378,2.0,10.466452221318471,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2083999086966446,418000,66,26161000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9002601680692579,0.9697170898778577,0.9349886289735578,0.9697170898778577,False,2688,297339,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
412000,0.002124204067953907,0.19489120151371808,0.002124204067953907,0.0010828577252344068,1.6504854368932038,1.0,0.8641594812366621,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.19489120151371808,412000,67,25749000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8863231300225225,0.9684436536598514,0.9273833918411869,0.9684436536598514,False,680,298019,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
442000,0.002278879121445696,0.13580655846306725,0.002113892397721121,0.0008185130452507134,1.2536585365853659,1.0,0.6278486538834214,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.14640609473335542,410000,68,25339000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8875454736885634,0.9630268922213935,0.9252861829549784,0.9630268922213935,False,514,298533,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
518000,0.0026707225902915625,0.10767991407089152,0.002067489881673584,0.0008631013045250713,1.3516209476309227,1.0,1.3523983004471976,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.13909774436090225,401000,69,24938000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8903110032055944,0.9620604352664345,0.9261857192360144,0.9620604352664345,False,542,299075,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
429000,0.0022118532649325873,0.09802890932982918,0.0019231264984145807,0.0007691474724826743,1.2949061662198391,1.0,1.4768638623349224,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.11274638633377135,373000,70,24565000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8870260989998056,0.958106479167954,0.9225662890838797,0.958106479167954,False,483,299558,627968,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
727000,0.003748292129617695,0.08467556373676945,0.0018973473228326159,0.0008583239910313901,1.4646739130434783,1.0,0.7828681257804209,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.16728025770823746,368000,71,24197000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8962478079797573,0.9655470143593552,0.9308974111695563,0.9655470143593552,False,539,300097,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
369000,0.0019025031579490087,0.11497326203208556,0.0017736072800391843,0.0006704163269465961,1.2238372093023255,1.0,0.8855502409875693,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.12332887700534759,344000,72,23853000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8844095814265692,0.9597933591931918,0.9221014703098804,0.9597933591931918,False,421,300518,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
328000,0.0016911139181768967,0.15129151291512916,0.0016911139181768967,0.0006035339380350591,1.1554878048780488,1.0,0.4654859837533148,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.15129151291512916,328000,73,23525000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.882369419646301,0.9636469089278198,0.9230081642870605,0.9636469089278198,False,379,300897,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
471000,0.0024283983398210927,0.06967857945605754,0.001598308886081823,0.0008201054830819405,1.6612903225806452,1.0,3.142546473016372,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10586648685097774,310000,74,23215000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.88865208314133,0.9569243761043849,0.9227882296228574,0.9569243761043849,False,515,301412,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
437000,0.0022530999458637312,0.09120813397129186,0.0015725297104998582,0.0007213743375458622,1.4852459016393442,1.0,1.6217614452915148,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.13068181818181818,305000,75,22910000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8873475089649687,0.9608838313832837,0.9241156701741262,0.9608838313832837,False,453,301865,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
337000,0.0017375164342244335,0.09759271307742355,0.0015467505349178933,0.0006863407052588667,1.4366666666666668,1.0,1.361122902443257,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1096291476903058,300000,76,22610000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.882837880073899,0.957579897519072,0.9202088887964854,0.957579897519072,False,431,302296,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
