intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
474000,0.00886511558315254,0.05319504851120776,0.002973741303209396,0.0029437105112004596,1.2893081761006289,1.0,0.5864927409748311,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.15858146537303447,159000,39,10841000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9115038716784309,0.9645365181338793,0.9380201949061551,0.9645365181338793,False,205,20636,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
158000,0.0029550385277175135,0.07822620827105133,0.0029363357522256303,0.002814474439977025,1.2484076433121019,1.0,0.5372263155148929,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.0787244643746886,157000,40,10684000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8920787596687857,0.9513823550218923,0.9217305573453389,0.9513823550218923,False,196,20832,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
161000,0.003011146854193162,0.08986175115207373,0.002917632976733747,0.0025129236071223435,1.1217948717948718,1.0,0.32704874407241274,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.09274193548387097,156000,41,10528000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8924078282984554,0.9544441333724669,0.9234259808354612,0.9544441333724669,False,175,21007,69640,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
195000,0.003647041220917184,0.046052631578947366,0.0028802274257499812,0.002441125789775991,1.103896103896104,1.0,0.3450735131321149,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.0583133971291866,154000,42,10374000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.895766703225709,0.9458001515459096,0.9207834273858093,0.9458001515459096,False,170,21177,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
203000,0.003796663424852248,0.024549657261278494,0.0028802274257499812,0.004092475588742102,1.8506493506493507,1.0,2.7955959509916446,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03236091184441256,154000,43,10220000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8964731693647552,0.9349421092562684,0.9157076393105118,0.9349421092562684,False,285,21462,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
180000,0.003366499588538939,0.065587734241908,0.0028802274257499812,0.0024842044801838023,1.1233766233766234,1.0,0.4001285844936077,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.07666098807495741,154000,44,10066000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.894361931523777,0.9508870000966017,0.9226244658101893,0.9508870000966017,False,173,21635,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
187000,0.00349741901698212,0.05080213903743316,0.0028428218747662153,0.0023980470993681794,1.0986842105263157,1.0,0.31953643275212873,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.0625,152000,45,9914000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.895031230601777,0.9470868448726294,0.9210590377372032,0.9470868448726294,False,167,21802,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
150000,0.0028054163237824494,0.0825536598789213,0.0028054163237824494,0.0024842044801838023,1.1533333333333333,1.0,0.4580635569680503,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.0825536598789213,150000,46,9764000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8911703562325516,0.952268757278385,0.9217195567554683,0.952268757278385,False,173,21975,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
188000,0.003516121792474003,0.046583850931677016,0.0028054163237824494,0.0023549684089603676,1.0933333333333333,1.0,0.31297852251481345,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.058385093167701865,150000,47,9614000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8951248337550359,0.9458229389265771,0.9204738863408065,0.9458229389265771,False,164,22139,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
199000,0.0037218523228847162,0.08150984682713348,0.0027867135482905663,0.0025129236071223435,1.174496644295302,1.0,0.652630645967421,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480165.1 Firmicutes bacterium AM41-11 strain=AM41-11, ASM348016v1",8a4dcb3f232d463de6c30dcc8c23c851,0.10886214442013128,149000,48,9465000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8961234170035661,0.9574480810077995,0.9267857490056828,0.9574480810077995,False,175,22314,69640,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355
218000,0.004077205057230493,0.038146441372247826,0.0027867135482905663,0.0026278001148765076,1.2281879194630871,1.0,0.6963067033204261,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.055811571940604196,149000,49,9316000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8977271583509843,0.9449872866347592,0.9213572224928717,0.9449872866347592,False,183,22497,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
155000,0.0028989302012418644,0.05655330531142529,0.002768010772798683,0.002283170591614015,1.0743243243243243,1.0,0.2869036992643533,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215965.1 uncultured bacterium, SRR5580103-mag-bin.7",14bc6a1b8773322f152c8913b4b05d9b,0.0592281238058846,148000,50,9168000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8917435074843759,0.9460888432325066,0.9189161753584413,0.9460888432325066,False,159,22656,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965
158000,0.0029550385277175135,0.06912878787878787,0.0027306052218149172,0.002441125789775991,1.1643835616438356,1.0,0.4383561643835616,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.07481060606060606,146000,51,9022000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8920787596687857,0.950431554498209,0.9212551570834974,0.950431554498209,False,170,22826,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
638000,0.011932370763821351,0.026066350710900472,0.002674496895339268,0.0031303848363009763,1.5244755244755244,1.0,0.8595995801605173,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.11629602624863289,143000,52,8879000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.9168298817737814,0.9586889963621895,0.9377594390679855,0.9586889963621895,False,218,23044,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
162000,0.0030298496296850452,0.03743031590124768,0.0026370913443555023,0.002311889718552556,1.1418439716312057,1.0,0.499383453681814,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.0430050438014335,141000,53,8738000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8925161831647319,0.9401697261863703,0.916342954675551,0.9401697261863703,False,161,23205,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
180000,0.003366499588538939,0.039615166949632144,0.0026183885688636195,0.0025703618609994256,1.2785714285714285,1.0,0.811241175543968,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.050933786078098474,140000,54,8598000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.894361931523777,0.9432942251286657,0.9188280783262213,0.9432942251286657,False,179,23384,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
134000,0.0025061719159123214,0.04756833510827121,0.0025061719159123214,0.002096496266513498,1.0895522388059702,1.0,0.35539942984449735,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.04756833510827121,134000,55,8464000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8892015538061131,0.9420307033606805,0.9156161285833968,0.9420307033606805,False,146,23530,69640,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
165000,0.0030859579561606943,0.06069094304388422,0.002431360813944789,0.002441125789775991,1.3076923076923077,1.0,0.8579595996060729,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.07703081232492998,130000,56,8334000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.892837356687488,0.9509767336251966,0.9219070451563423,0.9509767336251966,False,170,23700,69640,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
129000,0.0024126580384529065,0.06395637084779375,0.0024126580384529065,0.002039058012636416,1.1007751937984496,1.0,0.3257659130147394,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.06395637084779375,129000,57,8205000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8885387809450108,0.9475147014072088,0.9180267411761098,0.9475147014072088,False,142,23842,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
192000,0.003590932894441535,0.034288775783552106,0.0023939552629610233,0.002340608845491097,1.2734375,1.0,0.6214253242295087,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.05143316367532815,128000,58,8077000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8954944282599904,0.9434747018844877,0.919484565072239,0.9434747018844877,False,163,24005,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
127000,0.0023752524874691406,0.08795013850415513,0.0023752524874691406,0.002039058012636416,1.1181102362204725,1.0,0.3227386068018771,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.08795013850415513,127000,59,7950000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8882665932135799,0.9534518273687357,0.9208592102911578,0.9534518273687357,False,142,24147,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
184000,0.003441310690506471,0.031967001804588814,0.0023191441609934915,0.0019385410683515221,1.0887096774193548,1.0,0.35948208206488175,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.047434905903583395,124000,60,7826000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8947474478723145,0.9419788202891115,0.918363134080713,0.9419788202891115,False,135,24282,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
173000,0.0032355801600957583,0.04031989336887704,0.0022630358345178425,0.002096496266513498,1.2066115702479339,1.0,0.5737704118251167,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.05764745084971676,121000,61,7705000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8936666118469659,0.9455871695540455,0.9196268907005057,0.9455871695540455,False,146,24428,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
180000,0.003366499588538939,0.03646477132262052,0.0022069275080421934,0.0018523836875358989,1.0932203389830508,1.0,0.39029081151421874,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05562422744128554,118000,62,7587000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.894361931523777,0.9449249866283083,0.9196434590760426,0.9449249866283083,False,129,24557,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
175000,0.003272985711079524,0.031233315536572343,0.0021882247325503107,0.0019241815048822515,1.1452991452991452,1.0,0.5108223178626987,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.04671649759743727,117000,63,7470000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8938680491169934,0.9416969891626418,0.9177825191398176,0.9416969891626418,False,134,24691,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
116000,0.0021695219570584275,0.04746317512274959,0.0021695219570584275,0.0017518667432510052,1.0517241379310345,1.0,0.25746869867358757,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.04746317512274959,116000,64,7354000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8866900685013327,0.9419898245249544,0.9143399465131435,0.9419898245249544,False,122,24813,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
158000,0.0029550385277175135,0.038021534320323014,0.0021134136305827785,0.001694428489373923,1.0442477876106195,1.0,0.20564513342694243,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0531628532974428,113000,65,7241000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8920787596687857,0.9440868035293738,0.9180827815990797,0.9440868035293738,False,118,24931,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
109000,0.0020386025286152467,0.04216634429400387,0.0020386025286152467,0.0016082711085582998,1.0275229357798166,1.0,0.16360141743235787,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.04216634429400387,109000,66,7132000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.885608578833314,0.939806724261197,0.9127076515472555,0.939806724261197,False,112,25043,69640,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
148000,0.002768010772798683,0.043373493975903614,0.0020198997531233635,0.0017231476163124641,1.1111111111111112,1.0,0.3424674446093876,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.05943775100401606,108000,67,7024000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8909358341983349,0.9461543866406149,0.9185451104194748,0.9461543866406149,False,120,25163,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
193000,0.003609635669933418,0.032069071847055194,0.0019450886511558315,0.0016513497989661115,1.1057692307692308,1.0,0.3075420306099899,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.05951279679309281,104000,68,6920000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.895585647210934,0.9461777958711645,0.9208817215410492,0.9461777958711645,False,115,25278,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
170000,0.0031794718336201093,0.02608255254494809,0.0019263858756639485,0.0015651924181504882,1.058252427184466,1.0,0.23422015692844309,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04304887313243859,103000,69,6817000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8933601340045971,0.9401885048488319,0.9167743194267145,0.9401885048488319,False,109,25387,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
325000,0.006078402034861974,0.022732337864943167,0.0019076831001720656,0.0027283170591614015,1.8627450980392157,1.0,1.70373992127282,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.07243146868731892,102000,70,6715000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.904783955420192,0.9498294547338713,0.9273067050770316,0.9498294547338713,False,190,25577,69640,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
148000,0.002768010772798683,0.03467215928595949,0.0018889803246801824,0.0016082711085582998,1.108910891089109,1.0,0.34183517825014,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05080672845863371,101000,71,6614000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8909358341983349,0.9432480292352158,0.9170919317167754,0.9432480292352158,False,112,25689,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
127000,0.0023752524874691406,0.03551401869158879,0.0017767636717288845,0.0018380241240666284,1.3473684210526315,1.0,0.7916461337668702,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04747663551401869,95000,72,6519000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8882665932135799,0.9419950619348494,0.9151308275742147,0.9419950619348494,False,128,25817,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
98000,0.0018328719982045336,0.042418772563176894,0.0017580608962370016,0.0013785180930499712,1.0212765957446808,1.0,0.14430489325798446,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",7175fd45f677fadf61ad1e2e230c1499,0.04422382671480144,94000,73,6425000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8837632217945967,0.940685049094493,0.9122241354445448,0.940685049094493,False,96,25913,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
94000,0.0017580608962370016,0.027645659928656363,0.0017393581207451186,0.0013641585295807008,1.021505376344086,1.0,0.1450616942283015,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d6c6277fce76d67f954d155cb4b1580c,0.02794292508917955,93000,74,6332000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8830413834826529,0.932255045446816,0.9076482144647344,0.932255045446816,False,95,26008,69640,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
92000,0.0017206553452532355,0.08455882352941177,0.0017206553452532355,0.0014646754738655945,1.108695652173913,1.0,0.3112569796364425,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551525.1 uncultured Tenericutes bacterium, UMGS1410",e8d0e3bd95230e8e7053048e350418a2,0.08455882352941177,92000,75,6240000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8826690919994783,0.9527169691087529,0.9176930305541156,0.9527169691087529,False,102,26110,69640,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525
102000,0.0019076831001720656,0.023471756512767603,0.0017019525697613525,0.0013497989661114301,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.026309001805519733,91000,76,6149000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8844567338276174,0.9311543025336482,0.9078055181806328,0.9311543025336482,False,94,26204,69640,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
81000,0.0015149248148425226,0.06164383561643835,0.0015149248148425226,0.001292360712234348,1.1111111111111112,1.0,0.35136418446315326,/tmp/nxf.XXXXr0iDoW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.06164383561643835,81000,77,6068000,ERR480816.fastq.gz,ERR480816,f8556089,53468000,51,DNA,1000,53468,True,0.8804679475333658,0.9468307329600422,0.913649340246704,0.9468307329600422,False,90,26294,69640,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
