intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
517000,0.0015498438165128814,0.028169014084507043,0.00043167796823569615,0.0005859651960112177,3.4722222222222223,2.0,4.058503494797553,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10113458528951487,144000,220,25198000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8808614553109478,0.9560667825112646,0.9184641189111062,0.9560667825112646,False,500,428702,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
675000,0.002023490476104826,0.04705495228693649,0.0004286802045673927,0.0007113617479576183,4.244755244755245,4.0,3.124943150737246,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22211253701875616,143000,221,25055000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8854793838799834,0.9709295240113489,0.9282044539456662,0.9709295240113489,False,607,429309,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
144000,0.00043167796823569615,0.04934437543133195,0.0004286802045673927,0.0001781334195874102,1.062937062937063,1.0,0.270114796025566,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.049689440993788817,143000,222,24912000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8590585068871867,0.9428368564476798,0.9009476816674332,0.9428368564476798,False,152,429461,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
142000,0.0004256824408990893,0.11050583657587548,0.0004256824408990893,0.0002601685470289807,1.5633802816901408,1.0,2.015659779909195,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934100165.1 uncultured Bacilli bacterium, ERR7745816_bin.143",b7620e35b62a9541c077639c5bb5675d,0.11050583657587548,142000,223,24770000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8588229509499059,0.9577294616609963,0.908276206305451,0.9577294616609963,False,222,429683,853293,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG13868;s__RUG13868 sp934100165
419000,0.0012560629770191438,0.05007153075822604,0.0004196869135624824,0.0005508072842505447,3.357142857142857,3.0,1.9013958352875868,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.14985693848354792,140000,224,24630000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8772388782469263,0.9634669046094505,0.9203528914281884,0.9634669046094505,False,470,430153,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
160000,0.0004796421869285513,0.05688744412840309,0.0004196869135624824,0.00020743167938797107,1.2642857142857142,1.0,1.0863484989746568,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752445.1 uncultured Oscillospiraceae bacterium, ERS235618_8",714f251a0e26fc10b81b3a375a236cf3,0.0650142218610321,140000,225,24490000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8608350638385558,0.9478195324399454,0.9043272981392506,0.9478195324399454,False,177,430330,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445
272000,0.0008153917177785372,0.035496957403651115,0.0004196869135624824,0.0003703300038790896,2.257142857142857,1.0,1.8798610456681122,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.06896551724137931,140000,226,24350000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8698383572327165,0.9489166749373057,0.909377516085011,0.9489166749373057,False,316,430646,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
144000,0.00043167796823569615,0.06147722246793454,0.0004166891498941789,0.0001781334195874102,1.0935251798561152,1.0,0.3369795231260538,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.06368863334807608,139000,227,24211000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8590585068871867,0.947436766157087,0.9032476365221369,0.947436766157087,False,152,430798,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
137000,0.00041069362255757207,0.1306005719733079,0.00041069362255757207,0.0002050878186039262,1.2773722627737227,1.0,0.8605712498212844,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162555.1 uncultured Bacilli bacterium, ERR7738622_bin.355",58bf385a91c5fd32c5768c29f55af58c,0.1306005719733079,137000,228,24074000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8582195261620554,0.9608721142590654,0.9095458202105604,0.9608721142590654,False,175,430973,853293,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp934162555
136000,0.0004076958588892686,0.07754164273406089,0.00040469809522096517,0.00019571237546774672,1.237037037037037,1.0,0.5193643894209808,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.07811602527283171,135000,229,23939000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8580962536307633,0.9512376302135543,0.9046669419221588,0.9512376302135543,False,167,431140,853293,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
397000,0.0011901121763164678,0.04020250148898154,0.00040469809522096517,0.000371501934271112,2.348148148148148,1.0,3.1723773502101236,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1182251340083383,135000,230,23804000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8763116517136016,0.9589983048671438,0.9176549782903727,0.9589983048671438,False,317,431457,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
134000,0.0004017003315526617,0.04253968253968254,0.0004017003315526617,0.0001687579764512307,1.0746268656716418,1.0,0.2627883113680449,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.04253968253968254,134000,231,23670000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8578470198403697,0.9399691769423915,0.8989080983913806,0.9399691769423915,False,144,431601,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
133000,0.00039870256788435826,0.10538827258320127,0.00039870256788435826,0.00018047728037145507,1.1578947368421053,1.0,0.4394477953745099,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715825.1 Candidatus Avacholeplasma faecigallinarum, ASM1871582v1",928d1604e68fcb0e517e62788ba8846b,0.10538827258320127,133000,232,23537000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8577210320258358,0.9568394316698099,0.9072802318478228,0.9568394316698099,False,154,431755,853293,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum
943000,0.0028268911392101493,0.02703252032520325,0.00039870256788435826,0.0009973127636110925,6.398496240601504,6.0,3.315354684807659,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19166666666666668,133000,233,23404000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.891303615741872,0.9681268969860052,0.9297152563639386,0.9681268969860052,False,851,432606,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
585000,0.0017536917459575157,0.02224905139703346,0.0003867115132111445,0.00036329842152695496,2.4031007751937983,1.0,3.5052991552988644,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.10089686098654709,129000,234,23275000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8829983007173479,0.9560226668453435,0.9195104837813457,0.9560226668453435,False,310,432916,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
513000,0.0015378527618396677,0.03554568175506804,0.00038371374954284103,0.0002613404774210031,1.7421875,1.0,1.1808768838637456,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.14246042765898362,128000,235,23147000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8807273150008159,0.9625111506337327,0.9216192328172743,0.9625111506337327,False,223,433139,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
849000,0.0025451013543896254,0.0385793018983466,0.00037771822220623413,0.002725910091844185,18.46031746031746,20.0,8.991751770329234,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2599510104102878,126000,236,23021000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8894703428346614,0.973928970395322,0.9316996566149918,0.973928970395322,False,2326,435465,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
378000,0.0011331546666187024,0.03669190448456611,0.00037771822220623413,0.0003222808578061697,2.1825396825396823,1.0,3.6436524359249916,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1100757134536983,126000,237,22895000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8754693871243231,0.9576562280889336,0.9165628076066283,0.9576562280889336,False,275,435740,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
129000,0.0003867115132111445,0.054776511831726556,0.0003747204585379307,0.0001652421852751634,1.128,1.0,0.37896701703446434,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.05652936021034181,125000,238,22770000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8572076173097579,0.9452240990351956,0.9012158581724767,0.9452240990351956,False,141,435881,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
139000,0.0004166891498941789,0.08299866131191433,0.0003717226948696273,0.00015703867253100636,1.0806451612903225,1.0,0.30045058080963155,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.09303882195448461,124000,239,22646000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8584634467374965,0.9545039489070072,0.9064836978222519,0.9545039489070072,False,134,436015,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
123000,0.0003687249312013238,0.05059646236116824,0.0003687249312013238,0.00015469481174696148,1.0731707317073171,1.0,0.31676032095574236,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.05059646236116824,123000,240,22523000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8564074591050864,0.9431713308316837,0.8997893949683851,0.9431713308316837,False,132,436147,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
124000,0.0003717226948696273,0.05626715462031107,0.0003687249312013238,0.00015703867253100636,1.089430894308943,1.0,0.31255906970310704,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385705.1 uncultured Oscillospiraceae bacterium, BRZ_NQ__bin25",641c5670b60785df0678f62aed517afa,0.056724611161939616,123000,241,22400000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8565434407082708,0.9452880061830747,0.9009157234456728,0.9452880061830747,False,134,436281,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp944385705
720000,0.0021583898411784807,0.036336779911373705,0.0003687249312013238,0.000263684338205048,1.829268292682927,1.0,1.4634146341463414,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.21270310192023634,123000,242,22277000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8866006329815858,0.9701057853783416,0.9283532091799637,0.9701057853783416,False,225,436506,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
381000,0.0011421479576236128,0.03600944510035419,0.0003657271675330204,0.0002086036097799935,1.459016393442623,1.0,1.349848449195994,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.11245572609208973,122000,243,22155000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8756050984783555,0.95805798650683,0.9168315424925928,0.95805798650683,False,178,436684,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
123000,0.0003687249312013238,0.028372093023255815,0.0003657271675330204,0.00015703867253100636,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551245.1 uncultured bacterium, UMGS1377",1a5d6b701ee6b244e5978a3ec028a23a,0.0286046511627907,122000,244,22033000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8564074591050864,0.9326829809297668,0.8945452200174266,0.9326829809297668,False,134,436818,853293,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900551245
122000,0.0003657271675330204,0.06380753138075314,0.0003657271675330204,0.00015703867253100636,1.098360655737705,1.0,0.32415934316860967,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.06380753138075314,122000,245,21911000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8562703892887001,0.9474714155531005,0.9018709024209004,0.9474714155531005,False,134,436952,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
121000,0.0003627294038647169,0.05836951278340569,0.0003627294038647169,0.00014649129900280443,1.0330578512396693,1.0,0.1787876665519334,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",09acb594be5371092d1b4fc09ffdf0af,0.05836951278340569,121000,246,21790000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8561322135228843,0.9458179892973037,0.900975101410094,0.9458179892973037,False,125,437077,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas merdavium
748000,0.0022423272238909775,0.04165232358003442,0.0003627294038647169,0.0003738457950551569,2.6363636363636362,2.0,1.5534552264213692,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.257487091222031,121000,247,21669000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8872641238629538,0.9737471184745684,0.9305056211687611,0.9737471184745684,False,319,437396,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
123000,0.0003687249312013238,0.062079668908432487,0.0003597316401964135,0.00016641411566718583,1.1833333333333333,1.0,0.44690292259306413,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.0636316606311433,120000,248,21549000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8564074591050864,0.947420140624368,0.9019137998647272,0.947420140624368,False,142,437538,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
152000,0.00045566007758212376,0.04461942257217848,0.00035673387652811005,0.0001652421852751634,1.184873949579832,1.0,0.7096736917888206,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.05699287589051369,119000,249,21430000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8599697134602698,0.9453754604861089,0.9026725869731893,0.9453754604861089,False,141,437679,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
331000,0.0009922597742084405,0.03633004926108374,0.00035373611285980657,0.00021915098330819543,1.5847457627118644,1.0,2.643592417065608,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10190886699507389,118000,250,21312000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8731931129416582,0.9562097682214695,0.9147014405815639,0.9562097682214695,False,187,437866,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
319000,0.0009562866101887991,0.04915966386554622,0.00035073834919150315,0.00024962117350077874,1.8205128205128205,1.0,1.1592466210725452,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.13403361344537815,117000,251,21195000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8725610939351887,0.9613610968078247,0.9169610953715066,0.9613610968078247,False,213,438079,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
165000,0.0004946310052700685,0.03605546995377504,0.00035073834919150315,0.0002742317117332499,2.0,1.0,5.45063314757118,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.05084745762711865,117000,252,21078000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8613546190490803,0.9432628499598235,0.9023087345044518,0.9432628499598235,False,234,438313,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
123000,0.0003687249312013238,0.060764798323729705,0.00034774058552319967,0.00018633693233156723,1.3706896551724137,1.0,1.1783256122624488,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.0644316396018858,116000,253,20962000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8564074591050864,0.9476522620125513,0.9020298605588188,0.9476522620125513,False,159,438472,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
332000,0.000995257537876744,0.041443372633083245,0.00034774058552319967,0.00043478617544032356,3.1982758620689653,2.0,2.7203569352080623,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.11861379063951412,116000,254,20846000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8732447628751059,0.9590600218980285,0.9161523923865672,0.9590600218980285,False,371,438843,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
405000,0.0012140942856628954,0.03608087091757387,0.00034774058552319967,0.00035509490878279796,2.6120689655172415,2.0,1.6176374413926875,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.12597200622083982,116000,255,20730000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8766545247855788,0.9601925115533789,0.9184235181694789,0.9601925115533789,False,303,439146,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
115000,0.00034474282185489625,0.06005221932114883,0.00034474282185489625,0.00014297550782673712,1.0608695652173914,1.0,0.239090905823783,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149835.1 Clostridiales bacterium, ASM314983v1",2fc091c3e57da7214be564a42023890b,0.06005221932114883,115000,256,20615000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8552788835971757,0.9463452126149878,0.9008120481060817,0.9463452126149878,False,122,439268,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp003149835
437000,0.0013100227230486057,0.03263337116912599,0.00034474282185489625,0.00021680712252415056,1.608695652173913,1.0,1.6402314374020408,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.12400681044267878,115000,257,20500000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8779626798816125,0.959896531290631,0.9189296055861218,0.959896531290631,False,185,439453,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
214000,0.0006415214250169374,0.023973316656243485,0.00034474282185489625,0.0003527510479987531,2.617391304347826,1.0,4.112721744931053,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04461121534292266,115000,258,20385000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8657575694809879,0.9408459307418862,0.9033017501114371,0.9408459307418862,False,301,439754,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
