intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
659000,0.002009722298463584,0.16298414348843254,0.0019121333552908455,0.0004074240512839949,1.4401913875598087,1.0,5.739216665874572,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.17130231349103198,627000,72,45275000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8853608517146722,0.9659969375007517,0.9256788946077119,0.9659969375007517,False,903,1112005,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
794000,0.002421425652473575,0.17007178354500277,0.0018785871560752167,0.00048412625362981895,1.7418831168831168,1.0,10.1680649341858,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2192159028161237,616000,73,44659000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8886019812808189,0.9706796450962715,0.9296408131885452,0.9706796450962715,False,1073,1113078,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
611000,0.0018633388837044763,0.15269538302811453,0.0018053954486956629,0.0003216980604268974,1.2043918918918919,1.0,0.5959726621148932,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1575960794428682,592000,74,44067000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8840489460397645,0.9644186412366587,0.9242337936382116,0.9644186412366587,False,713,1113791,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
583000,0.0017779485584283302,0.2168855534709193,0.0017627002860575896,0.0003465134788328993,1.328719723183391,1.0,1.2964839679804658,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.21876172607879926,578000,75,43489000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8832361721421256,0.9706401721061928,0.9269381721241592,0.9706401721061928,False,768,1114559,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
609000,0.00185723957475618,0.1463661686502912,0.0017627002860575896,0.0003347825537682438,1.2837370242214532,1.0,2.096902942819477,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.15421625728032412,578000,76,42911000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8839921140679438,0.9640087669464711,0.9240004405072074,0.9640087669464711,False,742,1115301,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
643000,0.0019609278268772146,0.2057877813504823,0.0017566009771092935,0.00035057418366297234,1.3489583333333333,1.0,1.3312870854250198,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2297249017506252,576000,77,42335000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.884934265960084,0.9715712793432991,0.9282527726516916,0.9715712793432991,False,777,1116078,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
813000,0.0024793690874823885,0.1686182669789227,0.0017566009771092935,0.0011920424623392187,4.586805555555555,1.0,27.341133913654968,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.23799765807962528,576000,78,41759000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8890141032340255,0.9722454849176984,0.9306297940758619,0.9722454849176984,False,2642,1118720,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
875000,0.002668447664879569,0.1403123474865788,0.0017535513226351455,0.0007855207899063511,3.0278260869565217,2.0,11.697160917717241,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.2135187896534895,575000,79,41184000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8902961270281347,0.9701785941862285,0.9302373606071817,0.9701785941862285,False,1741,1120461,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
637000,0.0019426299000323264,0.09494324045407637,0.0016834092697297397,0.0002874076640840584,1.1539855072463767,1.0,0.4254393123415045,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10956312349501204,552000,80,40632000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8847716079793082,0.9575685862803538,0.921170097129831,0.9575685862803538,False,637,1121098,2216364,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
554000,0.0016895085786780358,0.2824858757062147,0.0016773099607814434,0.0003271123335336614,1.3181818181818181,1.0,0.637207233050002,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.28454031843862354,550000,81,40082000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8823529881743022,0.975656489373382,0.929004738773842,0.975656489373382,False,725,1121823,2216364,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
723000,0.002204900184809061,0.18936170212765957,0.0016285154891950743,0.0005806807907004445,2.4101123595505616,1.0,2.6841138255621413,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.25638297872340426,534000,82,39548000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8869713397804687,0.9736650741810452,0.930318206980757,0.9736650741810452,False,1287,1123110,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
569000,0.0017352533957902569,0.20353982300884957,0.0016132672168243337,0.00030094334685096854,1.2608695652173914,1.0,1.0452882852322873,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.21893035782993459,529000,83,39019000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8828153194440028,0.9706548374429944,0.9267350784434987,0.9706548374429944,False,667,1123777,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
670000,0.002043268497679213,0.15217391304347827,0.0014943306923325588,0.00035328132021635435,1.5979591836734695,1.0,2.921349268635032,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2080745341614907,490000,84,38529000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.885648279164934,0.969687380503285,0.9276678298341094,0.969687380503285,False,783,1124560,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
639000,0.0019487292089806225,0.16294568477174276,0.0014912810378584105,0.000425020438880978,1.9263803680981595,1.0,2.2252270366240303,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.21292902365878041,489000,85,38040000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8848259935915204,0.9701259786689985,0.9274759861302595,0.9701259786689985,False,942,1125502,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
473000,0.0014424865662720414,0.09797790285595163,0.001433337602849597,0.0002328137435908542,1.097872340425532,1.0,0.31789825864884697,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.09860329372524494,470000,86,37570000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8796224587675903,0.9555917261707932,0.9176070924691917,0.9555917261707932,False,516,1126018,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
474000,0.0014455362207461894,0.26938541068351524,0.001430287948375449,0.0009687036966852015,4.577825159914712,4.0,2.1758557768737887,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.27225732337736935,469000,87,37101000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.879658885088014,0.97481267631878,0.9272357807033971,0.97481267631878,False,2147,1128165,2216364,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
605000,0.0018450409568595877,0.13411495567629397,0.001430287948375449,0.000388022905984757,1.8336886993603412,1.0,3.088954018198728,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.17300543322848155,469000,88,36632000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8838778990982588,0.9661843418313438,0.9250311204648013,0.9661843418313438,False,860,1129025,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
465000,0.0014180893304788567,0.29610721123165284,0.0014150396760047087,0.00028199339097729434,1.3469827586206897,1.0,0.6143677992914205,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.2967453733248245,464000,89,36168000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8793283004175858,0.9764602922039268,0.9278942963107564,0.9764602922039268,False,625,1129650,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
454000,0.001384543131263228,0.14254108723135273,0.0013753941678407836,0.00024003277439987294,1.1796008869179602,1.0,0.5620131855687139,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.14348925410872312,451000,90,35717000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8789156266552554,0.9626469665304169,0.9207812965928361,0.9626469665304169,False,532,1130182,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
455000,0.001387592785737376,0.21722302854378325,0.0013692948588924876,0.0002684577082103842,1.3251670378619154,1.0,0.7008197752625285,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.22012578616352202,449000,91,35268000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8789535452876853,0.9707584834052828,0.9248560143464841,0.9707584834052828,False,595,1130777,2216364,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
618000,0.0018846864650235128,0.14785478547854786,0.0013662452044183393,0.00037990149632461095,1.8794642857142858,1.0,2.1325972759950793,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.20396039603960395,448000,92,34820000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8842464316640848,0.9693077458900212,0.926777088777053,0.9693077458900212,False,842,1131619,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
514000,0.0015675223997121126,0.15438351379671672,0.001347947277573451,0.0005472927732087328,2.744343891402715,1.0,16.744696658897134,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.17953195948305972,442000,93,34378000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8810573758681907,0.9668861267241157,0.9239717512961532,0.9668861267241157,False,1213,1132832,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
454000,0.001384543131263228,0.09176029962546817,0.001344897623099303,0.00024093515325100028,1.2108843537414966,1.0,0.8798419708421629,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.09446525176862255,441000,94,33937000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8789156266552554,0.9547887557448563,0.9168521912000558,0.9547887557448563,False,534,1133366,2216364,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
532000,0.001622416180246778,0.11425520555258943,0.0013052521149353779,0.00025086132061340107,1.2990654205607477,1.0,1.3497313908685131,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.1420181526962093,428000,95,33509000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8816522077918513,0.9624524699071592,0.9220523388495052,0.9624524699071592,False,556,1133922,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
428000,0.0013052521149353779,0.17191283292978207,0.0012991528059870816,0.00022243638680288978,1.1572769953051643,1.0,0.3889990806877933,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732, ASM973033v1",033b6e76bf840d002e74ea618d0dda83,0.17271993543179984,426000,96,33083000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8778998773385033,0.9661530533565218,0.9220264653475125,0.9661530533565218,False,493,1134415,2216364,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A
437000,0.0013326990052027106,0.08032128514056225,0.0012808548791421932,0.000211156651163798,1.1142857142857143,1.0,0.33278867066011714,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.08357238477720405,420000,97,32663000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8782581680008817,0.9524977893052132,0.9153779786530475,0.9524977893052132,False,468,1134883,2216364,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
442000,0.001347947277573451,0.1549718574108818,0.0012595072978231565,0.00022920422818634484,1.2300242130750605,1.0,0.5720438268608117,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.16585365853658537,413000,98,32250000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8784541049181734,0.9653848772035589,0.9219194910608661,0.9653848772035589,False,508,1135391,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
491000,0.0014973803468067068,0.16693613581244948,0.0012595072978231565,0.00028831004293518574,1.5472154963680387,1.0,1.3763211111579092,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.198464025869038,413000,99,31837000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8802668670489013,0.9687886783796272,0.9245277727142642,0.9687886783796272,False,639,1136030,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1500000,0.0045744817112221186,0.11192610703613148,0.0012564576433490085,0.0018219029004261033,9.800970873786408,4.0,46.86641001193625,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.40749796251018744,412000,100,31425000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8997551702136332,0.9825516760598351,0.9411534231367341,0.9825516760598351,False,4038,1140068,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
464000,0.0014150396760047087,0.11264876833656241,0.0012412093709782681,0.0002359720695697999,1.285012285012285,1.0,0.8512724612536704,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.12842513146969278,407000,101,31018000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8792911822816675,0.9605556909624046,0.919923436622036,0.9605556909624046,False,523,1140591,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
510000,0.0015553237818155203,0.09857072449482504,0.0012198617896592317,0.000763863697479295,4.2325,1.0,24.966846892429167,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.1256776737309019,400000,102,30618000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8809224196217125,0.9601484712609181,0.9205354454413153,0.9601484712609181,False,1693,1142284,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
393000,0.001198514208340195,0.12703252032520326,0.0011436204278055296,0.00019446264241794218,1.1493333333333333,1.0,0.3987892788038426,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.133130081300813,375000,103,30243000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8764325405670029,0.9612336040877519,0.9188330723273774,0.9612336040877519,False,431,1142715,2216364,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
371000,0.0011314218099089373,0.11839947523778288,0.0011009252651674566,0.0001876948010344871,1.1523545706371192,1.0,0.4898428110555684,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.12167923909478517,361000,104,29882000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8754431165230233,0.9595399659991872,0.9174915412611053,0.9595399659991872,False,416,1143131,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
721000,0.002198800875860765,0.12180397727272728,0.0010460314846327911,0.0002968826420208955,1.9183673469387754,2.0,1.167732204156732,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.2560369318181818,343000,105,29539000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8869231648948419,0.9736392888506753,0.9302812268727586,0.9736392888506753,False,658,1143789,2216364,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
583000,0.0017779485584283302,0.08259368836291914,0.0010216342488396065,0.0007187447549229278,4.755223880597015,1.0,52.344836189409804,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.14373767258382644,335000,106,29204000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8832361721421256,0.962679617274261,0.9229578947081933,0.962679617274261,False,1593,1145382,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
481000,0.001466883802065226,0.07501150483202945,0.0009941873585722738,0.00020123048380139724,1.3680981595092025,1.0,0.8359782133445803,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1106764841233318,326000,107,28878000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8799117793526027,0.9577584390308282,0.9188351091917155,0.9577584390308282,False,446,1145828,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
359000,0.0010948259562191603,0.1514000949216896,0.0009728397772532372,0.0002061935674825976,1.432601880877743,1.0,1.8385466357379399,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.1703844328429046,319000,108,28559000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.8748789006844347,0.9658951787378135,0.9203870397111241,0.9658951787378135,False,457,1146285,2216364,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
324000,0.0009880880496239777,0.16119096509240247,0.0009575915048824969,0.0001813781490765957,1.2802547770700636,1.0,1.603477093254478,/tmp/nxf.XXXXuyVbzl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.16632443531827515,314000,109,28245000,ERR688563_2.fastq.gz,ERR688563,4c7963bf,327906000,51,DNA,1000,327906,True,0.873120981107011,0.9654385330088506,0.9192797570579307,0.9654385330088506,False,402,1146687,2216364,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
