intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
303000,0.0011358226467291681,0.057705840957072485,0.0006147686932791537,0.000419296650973528,1.8170731707317074,1.0,2.175966557201806,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10661505981703026,164000,159,20842000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8755097575595449,0.9570565915383712,0.916283174548958,0.9570565915383712,False,298,367737,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1293000,0.004846926343963084,0.05409890474610023,0.0006110201036859882,0.00044884440154548805,1.9570552147239264,2.0,1.0470507411869046,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.42914039163624296,163000,160,20679000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.9007763778539333,0.9835491480429158,0.9421627629484246,0.9835491480429158,False,319,368056,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
650000,0.0024365832355576216,0.058351568198395334,0.0005997743349064914,0.00031517600610090696,1.4,1.0,0.7762087348130012,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.23705324580598103,160000,161,20519000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8887107156222707,0.972169689862879,0.9304402027425749,0.972169689862879,False,224,368280,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
352000,0.0013195035367942812,0.03954240238746581,0.0005960257453133258,0.000389748900401568,1.7421383647798743,1.0,1.5549225403991516,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.0875404128326287,159000,162,20360000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8780868269770106,0.9533645344690953,0.9157256807230529,0.9533645344690953,False,277,368557,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
237000,0.0008884157335802404,0.04919554455445545,0.0005960257453133258,0.0002814071483043812,1.2578616352201257,1.0,0.9596503325323249,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.07332920792079207,159000,163,20201000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8713024714358266,0.9500588968941861,0.9106806841650064,0.9500588968941861,False,200,368757,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
449000,0.0016831167273313415,0.05214521452145215,0.0005922771557201603,0.0005065328669478862,2.278481012658228,1.0,2.8169321172930224,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.1481848184818482,158000,164,20043000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8822874121423953,0.9632549495785603,0.9227711808604777,0.9632549495785603,False,360,369117,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
215000,0.0008059467625305979,0.05547752808988764,0.0005922771557201603,0.0002490453262493774,1.120253164556962,1.0,0.49500792650230574,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.07549157303370786,158000,165,19885000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.869639665455188,0.9506004363536347,0.9101200509044114,0.9506004363536347,False,177,369294,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
160000,0.0005997743349064914,0.054287690179806364,0.0005885285661269947,0.00023638200457568024,1.070063694267516,1.0,0.2552543300575016,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.05532503457814661,157000,166,19728000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8646160471621299,0.9448250644130075,0.9047205557875687,0.9448250644130075,False,168,369462,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1005000,0.003767332541131399,0.03170731707317073,0.0005847799765338292,0.0006964826920533436,3.173076923076923,3.0,1.871388698466865,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20426829268292682,156000,167,19572000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8963368554684834,0.9693364160053639,0.9328366357369237,0.9693364160053639,False,495,369957,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
366000,0.0013719837910985992,0.04823747680890538,0.0005847799765338292,0.0002743719695967717,1.25,1.0,0.9975932576417644,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.11317254174397032,156000,168,19416000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8787585991260827,0.9581773562064029,0.9184679776662428,0.9581773562064029,False,195,370152,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
515000,0.0019305236404802693,0.04821150855365474,0.0005810313869406636,0.0006992967635363874,3.206451612903226,2.0,2.2308591551775145,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.16018662519440124,155000,169,19261000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8846631625975598,0.9647270065128759,0.9246950845552179,0.9647270065128759,False,497,370649,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
216000,0.0008096953521237634,0.05228758169934641,0.0005697856181611668,0.0002771860410798155,1.2960526315789473,1.0,1.0565510909351392,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07430340557275542,152000,170,19109000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8697187956849816,0.9503047850545352,0.9100117903697584,0.9503047850545352,False,197,370846,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
148000,0.0005547912597885046,0.05967741935483871,0.0005547912597885046,0.0002279397901265488,1.0945945945945945,1.0,0.4083228359388683,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.05967741935483871,148000,171,18961000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8632953549053095,0.9462290458107417,0.9047622003580256,0.9462290458107417,False,162,371008,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
1038000,0.003891035997705863,0.022092849679056576,0.0005547912597885046,0.00037286447150330514,1.7905405405405406,1.0,1.2479896178231222,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.154948499776086,148000,172,18813000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8969048602487655,0.964098308934534,0.9305015845916498,0.964098308934534,False,265,371273,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
207000,0.0007759580457852732,0.03863337713534823,0.000551042670195339,0.000254673469215465,1.2312925170068028,1.0,0.9336347463563408,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.05440210249671485,147000,173,18666000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8689933161480154,0.9445134586104594,0.9067533873792375,0.9445134586104594,False,181,371454,710714,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
801000,0.0030026202641256225,0.0691793893129771,0.0005435454910090079,0.0005782916897655034,2.8344827586206898,2.0,2.067861774555604,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3821564885496183,145000,174,18521000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8923582101920671,0.9813154843796875,0.9368368472858772,0.9813154843796875,False,411,371865,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
384000,0.0014394584037755794,0.05779194898365883,0.0005435454910090079,0.002172463184909823,10.648275862068965,10.0,3.8908044279189764,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.15304902351534475,145000,175,18376000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8795862143743444,0.9638651667958708,0.9217256905851076,0.9638651667958708,False,1544,373409,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
153000,0.0005735342077543324,0.05403377110694184,0.0005397969014158423,0.00036020114982960797,1.7777777777777777,1.0,6.05924963777195,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.057410881801125704,144000,176,18232000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8638579606448474,0.9455109292989539,0.9046844449719007,0.9455109292989539,False,256,373665,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
143000,0.0005360483118226767,0.08457415128052412,0.0005322997222295112,0.00023778904031720213,1.1901408450704225,1.0,0.42679774857751435,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.0851697438951757,142000,177,18090000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8627137974054384,0.9528514578425157,0.9077826276239771,0.9528514578425157,False,169,373834,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
304000,0.0011395712363223337,0.0717534108135422,0.0005322997222295112,0.0003039197201687317,1.5211267605633803,1.0,0.8024461708869923,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.15361293582617483,142000,178,17948000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8755663223966911,0.9639346762572881,0.9197504993269896,0.9639346762572881,False,216,374050,710714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
178000,0.0006672489475834717,0.06849975880366618,0.0005322997222295112,0.0002532664334739431,1.267605633802817,1.0,0.592387066051073,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.08586589483839846,142000,179,17806000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8664253196551711,0.9530035612290202,0.9097144404420956,0.9530035612290202,False,180,374230,710714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
141000,0.0005285511326363455,0.08098793796668581,0.0005285511326363455,0.00021527646845285163,1.0851063829787233,1.0,0.27903993720434045,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.08098793796668581,141000,180,17665000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8624755734507246,0.9519112890144715,0.907193431232598,0.9519112890144715,False,153,374383,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
184000,0.0006897404851424651,0.02177659407801974,0.0005210539534500144,0.0002814071483043812,1.4388489208633093,1.0,1.1942012647072233,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.028826570578098072,139000,181,17526000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8669887167088574,0.9328243245409918,0.8999065206249246,0.9328243245409918,False,200,374583,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
909000,0.0034074679401875046,0.037489812550937245,0.0005173053638568489,0.00042633182968113755,2.1956521739130435,2.0,1.5550697624137428,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2469437652811736,138000,182,17388000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8945740777463027,0.9729491839676236,0.9337616308569632,0.9729491839676236,False,303,374886,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
373000,0.001398223918250758,0.03503348789283874,0.0005098081846705178,0.0004615077232191852,2.411764705882353,1.0,3.6651590693256697,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09608449252962391,136000,183,17252000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8790850942240072,0.9551069944463025,0.9170960443351548,0.9551069944463025,False,328,375214,710714,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
539000,0.0020204897907162432,0.026929982046678635,0.0005060595950773522,0.0007415078357820446,3.903703703703704,3.0,3.312991428981488,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10752044683822062,135000,184,17117000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.885453618089519,0.9572152932500636,0.9213344556697913,0.9572152932500636,False,527,375741,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
178000,0.0006672489475834717,0.043563068920676205,0.0005023110054841865,0.00021246239696980781,1.126865671641791,1.0,0.495074874346925,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.05786736020806242,134000,185,16983000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8664253196551711,0.9456577662158522,0.9060415429355116,0.9456577662158522,False,151,375892,710714,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
134000,0.0005023110054841865,0.053877551020408164,0.0004948138262978554,0.0002040201825206764,1.0984848484848484,1.0,0.34509218102819317,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.054693877551020405,132000,186,16851000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8616148789953292,0.9446125261076421,0.9031137025514857,0.9446125261076421,False,145,376037,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
152000,0.0005697856181611668,0.04471403812824957,0.0004835680575183587,0.0005431157962274558,2.992248062015504,1.0,6.4681642843841765,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.05268630849220104,129000,187,16722000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8637468959682327,0.9439201353621764,0.9038335156652046,0.9439201353621764,False,386,376423,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
137000,0.0005135567742636833,0.05885078776645042,0.0004760708783320276,0.0001857287178808916,1.0393700787401574,1.0,0.1944738430744641,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.06348470806302131,127000,188,16595000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8619890214494744,0.9473771900986787,0.9046831057740765,0.9473771900986787,False,132,376555,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
123000,0.00046107651995936527,0.0738255033557047,0.00045357934077303416,0.00022653275438502688,1.3305785123966942,1.0,1.8648042006188532,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.075045759609518,121000,189,16474000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8601689953819917,0.9504900430309728,0.9053295192064823,0.9504900430309728,False,161,376716,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
234000,0.0008771699648007438,0.03924133420536298,0.0004498307511798686,0.00021809053993589544,1.2916666666666667,1.0,0.8793542453919745,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07652060170045781,120000,190,16354000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8710848604846483,0.9508528258119183,0.9109688431482833,0.9508528258119183,False,155,376871,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
119000,0.000446082161586703,0.05927051671732523,0.0004385849824003719,0.0001815076106563259,1.1025641025641026,1.0,0.4411448854893655,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.06028368794326241,117000,191,16237000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8596115696330916,0.9464166002861387,0.9030140849596151,0.9464166002861387,False,129,377000,710714,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
151000,0.0005660370285680013,0.026327734906945077,0.00043483639280720627,0.00017165836046567254,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.034271448025419884,116000,192,16121000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8636351126072118,0.9359942599000446,0.8998146862536283,0.9359942599000446,False,122,377122,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
1531000,0.00573909066713649,0.02894538132393657,0.0004310878032140407,0.0006880404776042122,4.252173913043478,4.0,3.2082596616718506,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3853511200604077,115000,193,16006000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.9037654751572823,0.9814756777381225,0.9426205764477025,0.9814756777381225,False,489,377611,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
123000,0.00046107651995936527,0.038894575230296824,0.00042733921362087516,0.00017025132472415065,1.0614035087719298,1.0,0.27418420365066287,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.04196519959058342,114000,194,15892000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8601689953819917,0.939718613576043,0.8999438044790173,0.939718613576043,False,121,377732,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
735000,0.002755213350976695,0.056943056943056944,0.00042733921362087516,0.0002518593977324212,1.5701754385964912,1.0,0.8782887892324905,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.36713286713286714,114000,195,15778000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8908548841501347,0.9805440819632717,0.9356994830567031,0.9805440819632717,False,179,377911,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
290000,0.0010870909820180157,0.04881209503239741,0.00042359062402770955,0.0003011056486856879,1.8938053097345133,2.0,1.0250217511908148,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.12526997840172785,113000,196,15665000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8747572820704546,0.960087301418594,0.9174222917445243,0.960087301418594,False,214,378125,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
139000,0.0005210539534500144,0.03231341149556763,0.00042359062402770955,0.00018854278936393542,1.1858407079646018,1.0,0.5573113803127004,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.03974835573348585,113000,197,15552000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8622340133795416,0.93871913343486,0.9004765734072009,0.93871913343486,False,134,378259,710714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
