intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
623000,0.002770107736292858,0.12839576780097225,0.00199643398650962,0.0011434749902635684,1.4320712694877507,1.0,1.5893424097999813,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1781527023162711,449000,72,38839000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8909490635364631,0.9667399260427442,0.9288444947896036,0.9667399260427442,False,643,283712,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
638000,0.002836803749205206,0.12016348773841962,0.001960862779623034,0.0009958724643041963,1.2698412698412698,1.0,0.8476844395440438,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.17384196185286105,441000,73,38398000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8913647928587141,0.9662757286510096,0.9288202607548619,0.9662757286510096,False,560,284272,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
437000,0.0019430771761797412,0.09136525193393268,0.0019430771761797412,0.0008340431888547644,1.0732265446224256,1.0,0.27752069447680605,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.09136525193393268,437000,74,37961000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8847756018836586,0.9541642879993092,0.9194699449414838,0.9541642879993092,False,469,284741,562321,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
506000,0.0022498788355765427,0.12280701754385964,0.0019297379735972718,0.0009229603731676392,1.195852534562212,1.0,0.6760425206854093,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.14318053197509903,434000,75,37527000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.887322617341035,0.9626063124906021,0.9249644649158186,0.9626063124906021,False,519,285260,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
430000,0.0019119523701539788,0.19814814814814816,0.0019030595684323324,0.0010207692759118014,1.341121495327103,1.0,1.3876931217643749,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.19907407407407407,428000,76,37099000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8844955022218699,0.9688469809469449,0.9266712415844074,0.9688469809469449,False,574,285834,562321,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
419000,0.0018630419606849235,0.15681137724550898,0.0018630419606849235,0.0008642750315211419,1.1599045346062054,1.0,0.4095704606618261,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.15681137724550898,419000,77,36680000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8840461836046718,0.9643242531688925,0.9241852183867821,0.9643242531688925,False,486,286320,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
414000,0.0018408099563808076,0.14325259515570934,0.0018408099563808076,0.0009229603731676392,1.2536231884057971,1.0,0.520983752696194,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.14325259515570934,414000,78,36266000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8838381114912399,0.9626158098059489,0.9232269606485943,0.9626158098059489,False,519,286839,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
557000,0.0024766452794785262,0.09611256856665872,0.0017918995469117522,0.0010065425264217413,1.4044665012406947,1.0,1.547488127405493,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.13284044836632483,403000,79,35863000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8889949426929565,0.961192555890423,0.9250937492916897,0.961192555890423,False,566,287405,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
416000,0.001849702758102454,0.12507797878976917,0.001783006745190106,0.0009709756526965914,1.3615960099750624,1.0,1.1015389128137656,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.12975670617592014,401000,80,35462000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8839216344378991,0.960749989704681,0.92233581207129,0.960749989704681,False,546,287951,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
474000,0.0021075940080302,0.09712586719524281,0.001742989137442697,0.0008162597519921895,1.1709183673469388,1.0,0.8594440380621646,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1174430128840436,392000,81,35070000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8861867135009376,0.9588735021267032,0.9225301078138204,0.9588735021267032,False,459,288410,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
487000,0.0021653972192209017,0.13422588396841745,0.0017385427365818739,0.0009176253421088667,1.319693094629156,1.0,0.6132350241234196,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.16718159972536903,391000,82,34679000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8866569828995605,0.9655358453056287,0.9260964141025947,0.9655358453056287,False,516,288926,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
376000,0.0016718467236695256,0.2393107849393746,0.0016674003228087026,0.0009371871226576991,1.4053333333333333,1.0,0.6457849659307827,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.23994894703254627,375000,83,34304000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8821711925910157,0.9724011585787294,0.9272861755848726,0.9724011585787294,False,527,289453,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
380000,0.0016896323271128185,0.17117944011014227,0.0016585075210870561,0.0008500482820310819,1.2815013404825737,1.0,0.5981256676831104,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.17439192290041303,373000,84,33931000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8823542553472864,0.9663355747164266,0.9243449150318566,0.9663355747164266,False,478,289931,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
403000,0.0017918995469117522,0.12449799196787148,0.001654061120226233,0.0007718011598357522,1.1666666666666667,1.0,0.5624128765663163,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.1348728246318608,372000,85,33559000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8833715436914891,0.9614787610259715,0.9224251523587303,0.9614787610259715,False,434,290365,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
507000,0.002254325236437366,0.08584114454859398,0.001547347499566476,0.0007504610356006623,1.2126436781609196,1.0,0.9101350913622658,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.12506166748889985,348000,86,33211000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8873569684271513,0.9600559714596008,0.923706469943376,0.9600559714596008,False,422,290787,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
347000,0.0015429010987056528,0.11600537995965031,0.0015340082969840063,0.000677548944464105,1.1043478260869566,1.0,0.3581088744691131,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.11667787491593813,345000,87,32866000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8807839137656891,0.9587506183800567,0.9197672660728728,0.9587506183800567,False,381,291168,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
657000,0.002921285365560847,0.12583271650629163,0.0015117762926798904,0.0013017475783404853,2.152941176470588,1.0,2.3098555205794926,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.24315321983715765,340000,88,32526000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8918778376085167,0.9726541225308035,0.9322659800696601,0.9726541225308035,False,732,291900,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
481000,0.0021387188140559624,0.09292649098474341,0.0014895442883757742,0.0007095591308167399,1.191044776119403,1.0,0.6906046114372411,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.13342579750346742,335000,89,32191000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8864414844593149,0.9612754242049426,0.9238584543321288,0.9612754242049426,False,399,292299,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
444000,0.0019742019822055036,0.10375,0.0014762050857933047,0.0007184508492480274,1.216867469879518,1.0,0.5920801144725597,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.13875,332000,90,31859000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8850513368814883,0.9620132175517159,0.9235322772166021,0.9620132175517159,False,404,292703,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
999000,0.004441954459962384,0.056398758192480164,0.0014539730814891886,0.0009834240585003939,1.691131498470948,1.0,1.0663095943035825,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.17230079337702656,327000,91,31532000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8992366561285546,0.9661070264625031,0.9326718412955288,0.9661070264625031,False,553,293256,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
621000,0.0027612149345712113,0.07324768988054992,0.001445080279767542,0.0013853297315945875,2.396923076923077,1.0,3.2674605161886916,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13995943204868155,325000,92,31207000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8908928929453559,0.9621769407969312,0.9265349168711435,0.9621769407969312,False,779,294035,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
1192000,0.005300109826101262,0.07948654653172056,0.0014317410771850726,0.0009834240585003939,1.7173913043478262,1.0,2.278227087132778,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2942483337447544,322000,93,30885000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.9023564659728066,0.9762985126693157,0.9393274893210611,0.9762985126693157,False,553,294588,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
324000,0.0014406338789067189,0.11107266435986159,0.0014272946763242494,0.000796697971443357,1.395638629283489,1.0,0.9251654631517073,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.11211072664359861,321000,94,30564000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8796002926276577,0.9580002683576453,0.9188002804926515,0.9580002683576453,False,448,295036,562321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
327000,0.0014539730814891886,0.09275952311718523,0.001418401874602603,0.0006490954454839851,1.1442006269592477,1.0,0.36010609356173995,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.09508578075021809,319000,95,30245000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8797592672377037,0.9549113393698295,0.9173353033037666,0.9549113393698295,False,365,295401,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
321000,0.0014272946763242494,0.06738487536966624,0.001418401874602603,0.0007308992550518298,1.2884012539184952,1.0,0.8444305544284539,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.06780735107731306,319000,96,29926000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8794398682919686,0.948601612166182,0.9140207402290753,0.948601612166182,False,411,295812,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
314000,0.001396169870298487,0.1505324298160697,0.0013828306677160173,0.000670435569719075,1.212218649517685,1.0,0.4392099349780071,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",8175739fd4218cd77ce0e7eeec29d552,0.15198451113262343,311000,97,29615000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8790597541706292,0.9637332648261644,0.9213965094983968,0.9637332648261644,False,377,296189,562321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A piriformis
307000,0.0013650450642727244,0.17633543940264215,0.0013650450642727244,0.0009016202489325492,1.6514657980456027,1.0,0.8909732635281953,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.17633543940264215,307000,98,29308000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8786712398224084,0.9665455934357295,0.9226084166290689,0.9665455934357295,False,507,296696,562321,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
513000,0.002281003641602305,0.09004008633980883,0.0012983490513603763,0.0006988890686991949,1.345890410958904,1.0,2.0888361678062375,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.15818686401480112,292000,99,29016000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8875616903560202,0.9644894003416308,0.9260255453488255,0.9644894003416308,False,393,297089,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
440000,0.0019564163787622107,0.08011049723756906,0.0012894562496387298,0.0006633221949740451,1.2862068965517242,1.0,1.0687485875549558,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.12154696132596685,290000,100,28726000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8848943004417339,0.9595195017976149,0.9222069011196744,0.9595195017976149,False,373,297462,562321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
891000,0.003961743166993477,0.09361839974084872,0.0012850098487779066,0.002265609856292047,4.408304498269896,4.0,3.1192116324992867,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2886297376093295,289000,101,28437000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8972216234183361,0.9759295147534125,0.9365755690858744,0.9759295147534125,False,1274,298736,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
304000,0.0013517058616902549,0.130215497478221,0.0012627778444737907,0.0006241986338763802,1.2359154929577465,1.0,0.6639448421532771,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.13938560293443375,284000,102,28153000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8785020680285087,0.9620994340507917,0.9203007510396501,0.9620994340507917,False,351,299087,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
470000,0.0020898084045869072,0.08382526564344746,0.0012627778444737907,0.0006633221949740451,1.3133802816901408,1.0,1.0699301591817483,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13872491145218419,284000,103,27869000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8860394688361887,0.9620098064718149,0.9240246376540018,0.9620098064718149,False,373,299460,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
300000,0.001333920258246962,0.05087183174546108,0.0012583314436129674,0.0005263897311322181,1.0459363957597174,1.0,0.22559561412738327,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.053927736832644256,283000,104,27586000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8782739415925711,0.9443512781218417,0.9113126098572064,0.9443512781218417,False,296,299756,562321,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
286000,0.0012716706461954371,0.1130684145841868,0.001227206637587205,0.0005779616980336854,1.1775362318840579,1.0,0.4751076332579852,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.11716509627201967,276000,105,27310000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8774513213015122,0.9588289587906654,0.9181401400460888,0.9588289587906654,False,325,300081,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
274000,0.0012183138358655586,0.1381048387096774,0.0012183138358655586,0.0005566215737985954,1.1423357664233578,1.0,0.36969559933277324,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.1381048387096774,274000,106,27036000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8767141641792767,0.9619253076115653,0.919319735895421,0.9619253076115653,False,313,300394,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
556000,0.002472198878617703,0.06335895644071744,0.0012094210341439121,0.0007913629403845846,1.6360294117647058,1.0,2.3940543016262072,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12951316095970183,272000,107,26764000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8889636201934212,0.9607145989441901,0.9248391095688057,0.9607145989441901,False,445,300839,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
377000,0.0016762931245303488,0.09256611865618299,0.0011516178229532105,0.0006241986338763802,1.3552123552123552,1.0,1.0928346183974096,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.13473909935668335,259000,108,26505000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.8822171366413786,0.9614600598149254,0.9218385982281521,0.9614600598149254,False,351,301190,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
535000,0.0023788244605404156,0.07103372028745163,0.001142725021231564,0.0006384253833664401,1.3968871595330739,1.0,2.1167458227944165,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.14787175234936428,257000,109,26248000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.888292766098635,0.9632150053894116,0.9257538857440233,0.9632150053894116,False,359,301549,562321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
281000,0.001249438641891321,0.09238542042583904,0.0011382786203707408,0.0005726266669749129,1.2578125,1.0,0.8361565133656198,/tmp/nxf.XXXX9W6pC6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.1014074341392999,256000,110,25992000,ERR479398_2.fastq.gz,ERR479398,01bf582b,224901000,51,DNA,1000,224901,True,0.877147928018147,0.9561172912791917,0.9166326096486693,0.9561172912791917,False,322,301871,562321,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
