intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
829000,0.006007028730843085,0.20662326634588168,0.005289663417992102,0.001600751868301778,1.4465753424657535,1.0,1.1031812270275354,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.2346447778092273,730000,37,23564000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9045744317292961,0.9719750467624242,0.9382747392458601,0.9719750467624242,False,1056,361341,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
2089000,0.015137132712582877,0.12262849258364954,0.005151987246838883,0.007532325789385924,6.988748241912799,7.0,4.428826106707432,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3602966540186271,711000,38,22853000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9211165399723058,0.9801827683107333,0.9506496541415195,0.9801827683107333,False,4969,366310,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
624000,0.004521575305242564,0.1781527023162711,0.004514329190971341,0.0011626673134350982,1.231139646869984,1.0,0.5015479903242263,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.17843866171003717,623000,39,22230000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8995499620544652,0.9667703285879734,0.9331601453212193,0.9667703285879734,False,767,367077,659690,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
622000,0.00450708307670012,0.22329376854599406,0.004362160791275678,0.0013157695281116888,1.441860465116279,1.0,1.9118728169618548,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.23071216617210683,602000,40,21628000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.899493340242022,0.9716529783204266,0.9355731592812243,0.9716529783204266,False,868,367945,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
698000,0.0050577877613129955,0.17053807703616583,0.004202746277308793,0.0014764510603465263,1.6793103448275861,1.0,4.101797697590893,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.20523375477800646,580000,41,21048000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9015288300893406,0.9694260420808105,0.9354774360850755,0.9694260420808105,False,974,368919,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
562000,0.004072316220426796,0.15308151093439365,0.0039056555921886888,0.001168730767481696,1.4304267161410018,1.0,0.9279628393806539,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.15961374609485943,539000,42,20509000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8977060393889627,0.964659237137867,0.9311826382634149,0.964659237137867,False,771,369690,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
573000,0.004152023477410238,0.15847165674913874,0.0036665338212383608,0.0011338659067137596,1.4782608695652173,1.0,1.9378999623207798,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.1794550579392421,506000,43,20003000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8980473005964793,0.9668780042254909,0.9324626524109851,0.9668780042254909,False,748,370438,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
531000,0.003847686678018912,0.07740345110928512,0.003412919821745589,0.0007867331625460444,1.1019108280254777,1.0,0.4300503112195058,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.08726376335250616,471000,44,19532000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8967078557964008,0.95330536689659,0.9250066113464954,0.95330536689659,False,519,370957,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
527000,0.0038187022209340243,0.13157894736842105,0.0033694431361182566,0.0008867801543149055,1.2580645161290323,1.0,1.0524239896078886,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.14912280701754385,465000,45,19067000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8965749160052385,0.963374134374794,0.9299745251900162,0.963374134374794,False,585,371542,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
525000,0.00380420999239158,0.15573482988425114,0.0032172747364225935,0.0009595416028740772,1.4256756756756757,1.0,1.8481469275966411,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.18414591371448616,444000,46,18623000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8965080746889731,0.9673673237134384,0.9319376992012057,0.9673673237134384,False,633,372175,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
503000,0.0036447954784246945,0.06737804878048781,0.0032027825078801493,0.0007715745274295503,1.1515837104072397,1.0,0.7563365673915039,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.07667682926829268,442000,47,18181000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8957558845239609,0.9508908524686953,0.9233233684963281,0.9508908524686953,False,509,372684,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
575000,0.004166515705952683,0.10771861260381045,0.0031955363936089273,0.0012339128984826205,1.8458049886621315,1.0,5.975292047669394,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1404494382022472,441000,48,17740000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8981086573558713,0.9622428794199015,0.9301757683878864,0.9622428794199015,False,814,373498,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2033000,0.014731350313394443,0.11570477247502775,0.003021629651099598,0.003307614182419015,5.232613908872902,4.0,4.583997933286237,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5640954495005549,417000,49,17323000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9206258971276332,0.988836663854262,0.9547312804909476,0.988836663854262,False,2182,375680,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
496000,0.0035940726785261405,0.061047366872609594,0.0030071374225571538,0.0007837014355227455,1.2457831325301205,1.0,2.3505601078122593,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.07296263606943218,415000,50,16908000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8955097743991067,0.9499655437566832,0.922737659077895,0.9499655437566832,False,517,376197,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
470000,0.003405673707474367,0.11905456667639334,0.0029564146226585993,0.0006912337613121315,1.1176470588235294,1.0,0.40930638715976675,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.1371461920046688,408000,51,16500000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8945648391657705,0.9617939355852906,0.9281793873755305,0.9617939355852906,False,456,376653,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
547000,0.003963624506358465,0.1219059405940594,0.0028549690228614906,0.0006988130788703785,1.1700507614213198,1.0,0.6404444027050851,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1692450495049505,394000,52,16106000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8972299757802524,0.9657681133224683,0.9314990445513603,0.9657681133224683,False,461,377114,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
591000,0.004282453534292236,0.08874912648497554,0.0027607695373356037,0.0012642301687156088,2.188976377952756,1.0,4.348467525271362,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1376659678546471,381000,53,15725000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8985921103563951,0.9618652764928739,0.9302286934246344,0.9618652764928739,False,834,377948,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
359000,0.0026013550233687185,0.12617159336697908,0.00253613999492772,0.0005957343600782185,1.1228571428571428,1.0,0.3917621102409065,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.12941600576784426,350000,54,15375000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8898517108205284,0.9607004626337138,0.925276086727121,0.9607004626337138,False,393,378341,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
537000,0.0038911633636462446,0.08783442705704189,0.002521647766385276,0.0008109869787324349,1.5373563218390804,1.0,2.4095799985861586,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.13553760726905603,348000,55,15027000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8969054358971505,0.9615714605599687,0.9292384482285596,0.9615714605599687,False,535,378876,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
361000,0.0026158472519111626,0.08769667268506577,0.0024636788522154995,0.0005820915884733738,1.1294117647058823,1.0,0.48599770742905524,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.09311323188031984,340000,56,14687000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8899486500872411,0.9545189114019129,0.9222337807445771,0.9545189114019129,False,384,379260,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
403000,0.002920184051302489,0.10112019376324553,0.002420202166588167,0.0018933135260501145,3.7395209580838324,1.0,9.958948421531986,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.12201029367241902,334000,57,14353000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8918712435507701,0.9595910867761427,0.9257311651634563,0.9595910867761427,False,1249,380509,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
392000,0.0028404767943190465,0.04288939051918736,0.0023404949096047243,0.0005441950006821386,1.111455108359133,1.0,0.5674002854229572,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.052051520382419336,323000,58,14030000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.891387408388867,0.9436958122644249,0.9175416103266459,0.9436958122644249,False,359,380868,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
792000,0.00573892250280787,0.04602630074328187,0.0023332487953335026,0.003215146508208401,6.586956521739131,6.0,4.3667522851484,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11320754716981132,322000,59,13708000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9037649558999945,0.9581831665816657,0.9309740612408302,0.9581831665816657,False,2121,382989,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1423000,0.010311220607948987,0.10867979576951131,0.002159342052824173,0.004817414240021829,10.664429530201343,11.5,8.088114353919645,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5189642596644785,298000,60,13410000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9142085858129292,0.9872211699634725,0.9507148778882009,0.9872211699634725,False,3178,386167,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
663000,0.004804173761820224,0.034416365824308064,0.0020723886815695084,0.0023874850308478225,5.506993006993007,4.0,5.840384487171462,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07978339350180505,286000,61,13124000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9006199091603151,0.9516316389972818,0.9261257740787985,0.9516316389972818,False,1575,387742,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
380000,0.0027535234230643816,0.07409395973154362,0.0019999275388572877,0.0013521502523912746,3.2318840579710146,1.0,7.234969281779748,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.10201342281879194,276000,62,12848000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8908441669745851,0.9562289947522894,0.9235365808634373,0.9562289947522894,False,892,388634,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
344000,0.002492663309300388,0.06813676907829534,0.0019926814245860656,0.0006321150843578044,1.5163636363636364,1.0,4.531376015631601,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.08523290386521308,275000,63,12573000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8891073258413444,0.9528653079701365,0.9209863169057404,0.9528653079701365,False,417,389051,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
827000,0.005992536502300641,0.09166945466711275,0.0019854353103148435,0.002401127802452667,5.781021897810219,5.0,4.407550469989639,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.27668116426898626,274000,64,12299000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.904531590323089,0.9751208069236462,0.9398261986233676,0.9751208069236462,False,1584,390635,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1756000,0.012724176660265932,0.040304523063143756,0.0019564508532299556,0.0030105049341357304,7.355555555555555,6.0,7.72390868874683,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.26212867592177935,270000,65,12029000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9179856160475867,0.9740882937787696,0.9460369549131782,0.9740882937787696,False,1986,392621,659690,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
395000,0.0028622151371327127,0.06561420818944252,0.0019274663961450671,0.0006957813518470797,1.7255639097744362,1.0,3.0205848693063495,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.09743463246176616,266000,66,11763000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8915206707187591,0.9553683508803191,0.923444510799539,0.9553683508803191,False,459,393080,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
269000,0.0019492047389587334,0.11390212213079255,0.0019057280533314011,0.00048810805075111036,1.2243346007604563,1.0,2.1694072875550785,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.11650064963187527,263000,67,11500000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8848302267269034,0.9587220427233882,0.9217761347251459,0.9587220427233882,False,322,393402,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
756000,0.005478062389043875,0.07096038757480763,0.0018042824535342923,0.0007655110733829526,2.0281124497991967,2.0,1.4096671583729272,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.21544599601025932,249000,68,11251000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9029409560819013,0.9703495403133874,0.9366452481976444,0.9703495403133874,False,505,393907,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
264000,0.0019129741676026232,0.07548346849656894,0.0017535596536357378,0.00042898937379678336,1.1694214876033058,1.0,0.45478956630614065,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.08234560199625701,242000,69,11009000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8845047683744904,0.9522216406392325,0.9183632045068615,0.9522216406392325,False,283,394190,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
408000,0.0029564146226585993,0.06566757493188011,0.0017463135393645157,0.0007806697084994467,2.136929460580913,1.0,7.072382534985313,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1111716621253406,241000,70,10768000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8920869033198119,0.9578422770627146,0.9249645901912633,0.9578422770627146,False,515,394705,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
320000,0.0023187565667910585,0.0788962300816168,0.0014709611970580776,0.00039412451302884687,1.2807881773399015,1.0,1.184869874777729,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.12436844150796736,203000,71,10565000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8878474187708292,0.9599513406034975,0.9238993796871633,0.9599513406034975,False,260,394965,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
219000,0.0015868990253976305,0.0779436152570481,0.0013622694829897467,0.00030317270232988223,1.0638297872340425,1.0,0.2444494743207672,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.09079601990049752,188000,72,10377000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8812696417623229,0.9540473673917866,0.9176585045770548,0.9540473673917866,False,200,395165,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
879000,0.006369334444404188,0.04917142080956262,0.0013115466830911924,0.0005366156831238915,1.9558011049723756,1.0,2.002272754006118,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.23879380603096984,181000,73,10196000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.9056137767758484,0.9723091521084937,0.9389614644421711,0.9723091521084937,False,354,395519,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
204000,0.0014782073113292996,0.028468071720666878,0.0013115466830911924,0.0002864982037017387,1.0441988950276244,1.0,0.20553674295843397,/tmp/nxf.XXXXmKcjg4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.03208556149732621,181000,74,10015000,ERR479460_2.fastq.gz,ERR479460,3a7d6b2f,138005000,51,DNA,1000,138005,True,0.8800444626138723,0.934785471205006,0.9074149669094391,0.934785471205006,False,189,395708,659690,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
