intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
581000,0.0026850910435345225,0.16689702833448514,0.0022321841205286993,0.0011617257466700268,1.173913043478261,1.0,0.5672046606068506,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.20076019350380098,483000,72,39470000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8904046752525111,0.9690072175819674,0.9297059464172392,0.9690072175819674,False,567,236900,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
480000,0.002218319622885664,0.29918800749531543,0.002213698123671319,0.0017600042617099702,1.7933194154488519,2.0,0.9698359008573177,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009775.1 Christensenella sp., ASM2200977v1",bb705da70f11ec928fdd50a2d84b4a25,0.29981261711430357,479000,73,38991000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8870768737765774,0.9766571976132757,0.9318670356949266,0.9766571976132757,False,859,237759,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900550915
588000,0.0027174415380349383,0.1317614424410541,0.0021952121268139385,0.0013215398705505596,1.3578947368421053,1.0,0.9895856599574145,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.16310679611650486,475000,74,38516000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8906137911085193,0.9650688004809278,0.9278412957947235,0.9650688004809278,False,645,238404,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
765000,0.003535446898974027,0.12566560170394037,0.002181347629170903,0.0012211438183691993,1.2627118644067796,1.0,0.9844379459977419,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2036741214057508,472000,75,38044000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.895221040164281,0.9692810510384803,0.9322510456013806,0.9692810510384803,False,596,239000,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
433000,0.0020011091598114428,0.11748633879781421,0.0019872446621684073,0.001022400613030588,1.1604651162790698,1.0,0.5324972037850902,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.11830601092896174,430000,76,37614000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8852862945230511,0.9590111641533055,0.9221487293381783,0.9590111641533055,False,499,239499,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
447000,0.0020658101488122745,0.17518549051937346,0.001964137166096682,0.0010449385022957914,1.2,1.0,0.48019603839902475,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.18425391591096454,425000,77,37189000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8858388311362546,0.96737844530417,0.9266086382202123,0.96737844530417,False,510,240009,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
777000,0.0035909048895461687,0.05931961120640366,0.0019179221739532304,0.0018091778382885956,2.127710843373494,1.0,2.379749569340015,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11106346483704975,415000,78,36774000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8954942913229185,0.9578239896030717,0.9266591404629951,0.9578239896030717,False,883,240892,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
414000,0.0019133006747388854,0.13453355155482816,0.00189943617709585,0.0010551829974163383,1.2530413625304135,1.0,0.6575107860805444,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.13551554828150572,411000,79,36363000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8845077282758715,0.9615683917372511,0.9230380600065613,0.9615683917372511,False,515,241407,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
402000,0.0018578426841667436,0.15551257253384912,0.0018578426841667436,0.0010142050169341505,1.2313432835820894,1.0,0.5024444590153107,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.15551257253384912,402000,80,35961000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8839977418499592,0.964167003924279,0.924082372887119,0.964167003924279,False,495,241902,488067,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
571000,0.002638876051391071,0.1252740369558409,0.0018485996857380534,0.0011289433622842765,1.3775,1.0,0.8276434920906464,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.1788286877544629,400000,81,35561000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8901016130597796,0.9668117183454741,0.9284566657026269,0.9668117183454741,False,551,242453,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
401000,0.0018532211849523986,0.22440944881889763,0.0018439781865237084,0.0010367429061993538,1.268170426065163,1.0,0.58017749511867,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.22553430821147358,399000,82,35162000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8839545715516417,0.97122062019942,0.9275875958755309,0.97122062019942,False,506,242959,488067,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
399000,0.0018439781865237084,0.18874172185430463,0.0018439781865237084,0.0012170460203209804,1.4887218045112782,1.0,0.781520990086393,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.18874172185430463,399000,83,34763000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8838679134062242,0.967835018032888,0.925851465719556,0.967835018032888,False,594,243553,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
507000,0.002343100101672983,0.16596638655462184,0.0018254921896663277,0.001167872443742355,1.4430379746835442,1.0,0.7521586730497757,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.2130252100840336,395000,84,34368000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8880292511815304,0.9701345696098669,0.9290819103956987,0.9701345696098669,False,570,244123,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
1309000,0.00604954247157778,0.10730779679434936,0.0018254921896663277,0.0037003116375415672,4.572151898734178,4.0,3.4460374127894338,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3556098886172236,395000,85,33973000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.9046995271638277,0.9799311546459635,0.9423153409048957,0.9799311546459635,False,1806,245929,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
2506000,0.011581477031148904,0.09816259753335012,0.001802384693594602,0.003776120901433615,4.725641025641026,2.0,4.708324213218376,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.630757613893783,390000,86,33583000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.9162934609251704,0.9910047482013536,0.953649104563262,0.9910047482013536,False,1843,247772,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
511000,0.0023615860985303633,0.1108497500735078,0.0017423052038081153,0.0012641706978754965,1.636604774535809,1.0,2.2644846786215957,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.15024992649220817,377000,87,33206000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.888166098092956,0.9635163825242973,0.9258412403086267,0.9635163825242973,False,617,248389,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1550000,0.0071633237822349575,0.10016648168701443,0.0016683612163785931,0.0010449385022957914,1.4127423822714682,1.0,0.7471114922369698,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4300776914539401,361000,88,32845000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.9077022734104522,0.9835912246266777,0.9456467490185649,0.9835912246266777,False,510,248899,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
403000,0.0018624641833810888,0.11001843884449908,0.0016544967187355577,0.00101625391595826,1.3854748603351956,1.0,1.5915317709237278,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.12384757221880763,358000,89,32487000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8840408069932534,0.9598723472116317,0.9219565771024425,0.9598723472116317,False,496,249395,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
358000,0.0016544967187355577,0.1450225317492831,0.0016360107218781773,0.0008810265803670397,1.2146892655367232,1.0,0.5144346241653438,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1466612044244162,354000,90,32133000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8819907642614804,0.963059767190366,0.9225252657259232,0.963059767190366,False,430,249825,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
731000,0.0033783159256862926,0.11352418558736427,0.0015944172289490712,0.001276464092020153,1.8057971014492753,1.0,1.657646669399516,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.24053965120105297,345000,91,31788000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8944233786089577,0.9724480402325877,0.9334357094207727,0.9724480402325877,False,623,250448,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
459000,0.0021212681393844163,0.11204013377926421,0.0015482022368056196,0.0009117600657286807,1.328358208955224,1.0,1.0013134613125638,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.15351170568561873,335000,92,31453000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8862990938359778,0.9639222167803801,0.9251106553081789,0.9639222167803801,False,445,250893,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
588000,0.0027174415380349383,0.11483420593368238,0.001520473241519549,0.0009752759354760719,1.446808510638298,1.0,1.1449892806020179,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.20523560209424083,329000,93,31124000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8906137911085193,0.9694262131749154,0.9300200021417173,0.9694262131749154,False,476,251369,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
328000,0.0015158517423052038,0.16937598321971684,0.0014927442462334781,0.0008502930950053989,1.284829721362229,1.0,0.527261943215798,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.17199790246460409,323000,94,30801000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8804785076281959,0.9660736969818278,0.9232761023050118,0.9660736969818278,False,415,251784,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
638000,0.0029485164987521953,0.11880088823094004,0.0014835012478047879,0.001022400613030588,1.5545171339563864,1.0,1.1671729433177287,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.23612139156180606,321000,95,30480000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8920401120362507,0.9720946119455014,0.932067361990876,0.9720946119455014,False,499,252283,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
319000,0.0014742582493760977,0.12441497659906396,0.0014742582493760977,0.0007273591535588351,1.1128526645768024,1.0,0.3356428542777222,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",f3ed1171d8811509b345225ad0e7ab65,0.12441497659906396,319000,96,30161000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8799983029742191,0.9599583821779398,0.9199783425760795,0.9599583821779398,False,355,252638,488067,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp001917305
378000,0.0017469267030224605,0.10138844042621892,0.001451150753304372,0.0007478481437999291,1.1624203821656052,1.0,0.5719465046405604,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.12205360025831449,314000,97,29847000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.882931384782219,0.9595977640309844,0.9212645744066017,0.9595977640309844,False,365,253003,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
1465000,0.006770496349015621,0.05687203791469194,0.0014419077548756816,0.003761778608264849,5.884615384615385,5.0,4.506350986224372,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2670433831571272,312000,98,29535000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.9066990218676092,0.9744431484057668,0.940571085136688,0.9744431484057668,False,1836,254839,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
648000,0.0029947314908956467,0.10667129951355107,0.001418800258803956,0.0009916671276689471,1.5765472312703583,1.0,1.3493286303399927,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.22515635858234886,307000,99,29228000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8923121805028131,0.9711886808523525,0.9317504306775828,0.9711886808523525,False,484,255323,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
330000,0.001525094740733894,0.09901315789473684,0.0013910712635178853,0.0007027723652695225,1.1395348837209303,1.0,0.365176582615544,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.10855263157894737,301000,100,28927000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.880583464264057,0.9573946303765303,0.9189890473202936,0.9573946303765303,False,343,255666,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
545000,0.0025187170718180977,0.09104986063796841,0.0013587207690174692,0.0008707820852464928,1.445578231292517,1.0,1.599988575321329,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.16878290492412512,294000,101,28633000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8892886164369468,0.965716335169092,0.9275024758030195,0.965716335169092,False,425,256091,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1084000,0.005009705148350124,0.05039559683522532,0.0013540992698031242,0.0011453345544771517,1.9078498293515358,1.0,1.4529150942034208,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1864465084279326,293000,102,28340000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.9013599926335132,0.9676028575250981,0.9344814250793056,0.9676028575250981,False,559,256650,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
450000,0.00207967464645531,0.07946109430849602,0.0013356132729457435,0.000819559609643758,1.3840830449826989,1.0,1.2757612314799072,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.12372834753918065,289000,103,28051000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8859550223918911,0.9598542201673528,0.9229046212796219,0.9598542201673528,False,400,257050,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
349000,0.0016129032258064516,0.08745720510426393,0.0012986412792309826,0.0006556476877150063,1.1387900355871887,1.0,0.5186458847611867,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.10862122626828509,281000,104,27770000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8815505521267719,0.9574064890594902,0.9194785205931311,0.9574064890594902,False,320,257370,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
279000,0.0012893982808022922,0.09178583305620219,0.0012755337831592568,0.0006392564955221312,1.1304347826086956,1.0,0.6519323224024628,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.09278350515463918,276000,105,27494000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8776895413231502,0.9544525199614811,0.9160710306423157,0.9544525199614811,False,312,257682,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
277000,0.001280155282373602,0.10821806346623271,0.0012293187910158055,0.0008175107106196485,1.5,1.0,1.1112886240824378,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.11269324654190399,266000,106,27228000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8775657394576887,0.9580976226873065,0.9178316810724976,0.9580976226873065,False,399,258081,488067,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
519000,0.002398558092245124,0.08815612382234186,0.001210832794158425,0.0007601415379445855,1.416030534351145,1.0,1.40290411950828,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1746298788694482,262000,107,26966000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8884366693444602,0.9663614114560078,0.927399040400234,0.9663614114560078,False,371,258452,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
596000,0.0027544135317496997,0.05843414745491897,0.0011831037988723541,0.001001911622789494,1.91015625,1.0,2.222869058353626,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13604199954348323,256000,108,26710000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8908498126644632,0.9616414977914518,0.9262456552279574,0.9616414977914518,False,489,258941,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
489000,0.00225991311581477,0.06080919320086186,0.001173860800443664,0.0006863811730766472,1.3188976377952757,1.0,0.9864620855435309,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.1170696672252813,254000,109,26456000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8874000440417854,0.9588136399199259,0.9231068419808557,0.9588136399199259,False,335,259276,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
352000,0.001626767723449487,0.0782851817334576,0.0011646178020149737,0.0006351586974739124,1.2301587301587302,1.0,0.7576351931608297,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.10935073004038522,252000,110,26204000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8816985138475555,0.9575321537389465,0.919615333793251,0.9575321537389465,False,310,259586,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
