intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
870000,0.005215889878775525,0.3365570599613153,0.005215889878775525,0.00420259449247026,2.198850574712644,2.0,1.2965909548153054,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.3365570599613153,870000,37,38368000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9020731027774718,0.9788736573331479,0.9404733800553098,0.9788736573331479,False,1913,209985,455195,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
841000,0.005042026882816341,0.3332004782781985,0.005012050504202688,0.002651610848098068,1.44377990430622,1.0,0.7224672435931352,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.3351933041052212,836000,38,37532000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9014736612914901,0.9787957284436168,0.9401346948675535,0.9787957284436168,False,1207,211192,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1022000,0.006127171788630559,0.16734362307067424,0.004940107195529922,0.002978943090323927,1.645631067961165,1.0,1.8697010144155741,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.2075548334687246,824000,39,36708000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9049257414392092,0.9696398329459108,0.93728278719256,0.9696398329459108,False,1356,212548,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
877000,0.005257856808834638,0.2929617720614505,0.0049161260926390005,0.0035633080328210985,1.9780487804878049,1.0,2.197449985015553,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.31332618792425865,820000,40,35888000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9022148593270864,0.9775018370521709,0.9398583481896287,0.9775018370521709,False,1622,214170,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1313000,0.00787179702394513,0.26057980673108966,0.004688305615175242,0.00576456244027285,3.3554987212276215,3.0,2.488123029329066,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.43752082639120293,782000,41,35106000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9093824044041053,0.9839221996869917,0.9466523020455485,0.9839221996869917,False,2624,216794,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
851000,0.005101979640043645,0.20998613037447988,0.00453842372210698,0.0030382583288480762,1.8269484808454426,1.0,2.5406419712631023,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.23606102635228848,757000,42,34349000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9016826235674844,0.9720897384095984,0.9368861809885414,0.9720897384095984,False,1383,218177,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
947000,0.005677526109425773,0.24356435643564356,0.0044245134833751,0.002985533672382166,1.8414634146341464,1.0,1.8154901163274475,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.31254125412541256,738000,43,33611000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9035743722930041,0.9774537622373802,0.9405140672651922,0.9774537622373802,False,1359,219536,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
693000,0.004154726075852228,0.41646634615384615,0.004154726075852228,0.0034292995309702437,2.2525252525252526,2.0,1.372166150087519,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.41646634615384615,693000,44,32918000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8980587586863028,0.9829711749767432,0.940514966831523,0.9829711749767432,False,1561,221097,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
781000,0.0046823103394525115,0.2321970975362808,0.004124749697238576,0.002284735113522776,1.5116279069767442,1.0,1.2826588123849,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.26358420519743503,688000,45,32230000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9001662977730556,0.9741940619894548,0.9371801798812551,0.9741940619894548,False,1040,222137,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
700000,0.004196693005911342,0.2463551401869159,0.003950886701279392,0.00280319423543756,1.9362670713201822,2.0,1.1095688214996302,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2616822429906542,659000,46,31571000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8982357524418931,0.9740557376567893,0.9361457450493412,0.9740557376567893,False,1276,223413,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
816000,0.004892144989748079,0.15014792899408283,0.0036511229151428674,0.002882281220136425,2.154351395730706,1.0,2.6140616870645648,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.20118343195266272,609000,47,30962000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9009404064141726,0.9690472319467824,0.9349938191804775,0.9690472319467824,False,1312,224725,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
625000,0.0037470473267065554,0.2504111842105263,0.0036511229151428674,0.0019244499610057229,1.438423645320197,1.0,0.8421772614696179,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.25699013157894735,609000,48,30353000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8962419708976183,0.9737102332115642,0.9349761020545913,0.9737102332115642,False,876,225601,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
586000,0.003513231573520066,0.22308288148721922,0.0034532788162927614,0.0016344643504432167,1.2916666666666667,1.0,1.0499669306961794,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.22695584817970565,576000,49,29777000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8951104007980357,0.9713402820829758,0.9332253414405058,0.9713402820829758,False,744,226345,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
645000,0.003866952841161165,0.2130153597413096,0.0031595103058789675,0.0018036226232713453,1.5578747628083491,1.0,1.4694774528095507,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.26071139854486663,527000,50,29250000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8967956796641342,0.9739847504527677,0.935390215058451,0.9739847504527677,False,821,227166,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
605000,0.0036271418122519453,0.19166342033502143,0.0029496756555834,0.0015224244554531575,1.4085365853658536,1.0,0.6879983727136518,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.23568367744448773,492000,51,28758000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8956706109520881,0.9720592457347045,0.9338649283433963,0.9720592457347045,False,693,227859,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
817000,0.004898140265470809,0.10773795937000685,0.0028297701411287906,0.0023242786058722087,2.2415254237288136,1.0,2.3190744161537205,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18648710340105,472000,52,28286000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9009620423143428,0.9676069879870058,0.9342845151506743,0.9676069879870058,False,1058,228917,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
462000,0.0027698173839014856,0.19708029197080293,0.002751831556733294,0.001287360362042641,1.2766884531590414,1.0,0.5400326110721042,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.19836839845427223,459000,53,27827000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8909472323449708,0.9687795233006407,0.9298633778228057,0.9687795233006407,False,586,229503,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
1256000,0.007530066307749494,0.0753708175232839,0.0026199354908332233,0.004268500313052648,4.446224256292906,2.0,4.488476542272769,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2166264229044498,437000,54,27390000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9085913625883604,0.9704535071717642,0.9395224348800623,0.9704535071717642,False,1943,231446,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
470000,0.0028177795896833294,0.09146599070553443,0.0025959543879423013,0.0011247926712727513,1.1824480369515011,1.0,0.47716107418549497,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.09928179129700042,433000,55,26957000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8912471966948305,0.9557202247531447,0.9234837107239876,0.9557202247531447,False,512,231958,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
459000,0.002751831556733294,0.12806539509536785,0.0025360016307149967,0.0011972890739133778,1.2884160756501182,1.0,0.6165818204438541,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.13896457765667575,423000,56,26534000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8908334310444224,0.962042367201797,0.9264378991231097,0.962042367201797,False,545,232503,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
500000,0.0029976378613652444,0.10868987509965453,0.0024520677705967696,0.0010918397609815573,1.215158924205379,1.0,0.767726161369193,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.13287270794578793,409000,57,26125000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8923291525098503,0.9611971322158247,0.9267631423628375,0.9611971322158247,False,497,233000,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
547000,0.003279415820333577,0.12438423645320197,0.0024220913919831173,0.0013225101330199146,1.49009900990099,1.0,1.4080395014777787,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1684113300492611,404000,58,25721000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8939024492069692,0.9656746034391294,0.9297885263230492,0.9656746034391294,False,602,233602,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
499000,0.0029916425856425137,0.11894923258559623,0.0024160961162603867,0.0011753204670525818,1.3275434243176178,1.0,0.9141352990058541,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14728453364817,403000,59,25318000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8922941248572329,0.9631398578903636,0.9277169913737983,0.9631398578903636,False,535,234137,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
419000,0.0025120205278240746,0.2108023072889355,0.0024101008405376565,0.0012302419842045718,1.3930348258706469,1.0,0.712190401466762,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.21971683272155218,402000,60,24916000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8892421958598948,0.9707230885793282,0.9299826422196116,0.9707230885793282,False,560,234697,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
541000,0.003243444165997194,0.11532531606537157,0.0022422331203012028,0.001050099407946045,1.2780748663101604,1.0,0.6763384707491925,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1668208448967006,374000,61,24542000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8937091501461647,0.9654949492239405,0.9296020496850526,0.9654949492239405,False,478,235175,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
417000,0.0025000299763786138,0.16842105263157894,0.002014412642837444,0.0012807697799844023,1.7351190476190477,1.0,1.453060803997334,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.20902255639097744,336000,62,24206000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8891587731954542,0.9697738161780973,0.9294662946867758,0.9697738161780973,False,583,235758,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
420000,0.0025180158035468052,0.10397745067334795,0.001990431539946522,0.0009007128812926329,1.2349397590361446,1.0,0.6714368220537064,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.13153773880363295,332000,63,23874000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8892837609069546,0.9610068379947043,0.9251452994508295,0.9610068379947043,False,410,236168,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
437000,0.0026199354908332233,0.09879219572623103,0.0019124929555510257,0.0008853348564900757,1.2633228840125392,1.0,0.9856030691168215,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1353360173428306,319000,64,23555000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8899759013202382,0.9615433973572133,0.9257596493387257,0.9615433973572133,False,403,236571,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1157000,0.006936534011199175,0.0876803551609323,0.0018945071283828342,0.0011753204670525818,1.6930379746835442,1.0,1.3468489756148925,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.32103218645948944,316000,65,23239000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.9071298564995334,0.9779676338131013,0.9425487451563173,0.9779676338131013,False,535,237106,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
515000,0.0030875669972062017,0.0865118850193477,0.0018765213012146428,0.0008084447324772899,1.1757188498402555,1.0,0.6070287539936102,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1423438363736871,313000,66,22926000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8928464824322282,0.9624956987393831,0.9276710905858057,0.9624956987393831,False,368,237474,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
312000,0.0018705260254919124,0.14915254237288136,0.0018465449226009905,0.0008326102000241654,1.2305194805194806,1.0,0.48561487627755784,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.15108958837772396,308000,67,22618000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8841156805795004,0.9636216737376178,0.9238686771585591,0.9636216737376178,False,379,237853,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
591000,0.0035432079521337187,0.0819103521878335,0.0018405496468782599,0.0008370039213963247,1.241042345276873,1.0,0.9450072237448793,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.15768409818569903,307000,68,22311000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8952595320805151,0.9644291998357278,0.9298443659581215,0.9644291998357278,False,381,238234,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
356000,0.002134318157292054,0.08669527896995709,0.001816568543987338,0.0008370039213963247,1.2574257425742574,1.0,0.6891923624595918,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.10185979971387697,303000,69,22008000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8864056845339255,0.9562007386831773,0.9213032116085514,0.9562007386831773,False,381,238615,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
400000,0.0023981102890921952,0.09316770186335403,0.0017985827168191465,0.0009204846274673492,1.3966666666666667,1.0,1.3853960524782154,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.12422360248447205,300000,70,21708000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8884334167272637,0.9599294073787121,0.9241814120529879,0.9599294073787121,False,419,239034,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
300000,0.0017985827168191465,0.08702432938240799,0.0016726819266418063,0.0007161765836619471,1.168458781362007,1.0,0.4361876107978867,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.09357454772301933,279000,71,21429000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8834360272941918,0.9546114128992218,0.9190237200967069,0.9546114128992218,False,326,239360,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
697000,0.004178707178743151,0.03802172670097198,0.0015947433422463099,0.0012148639594020145,2.0789473684210527,1.0,2.1216234609402,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09962835906232133,266000,72,21163000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.898160111420199,0.955785528348581,0.9269728198843901,0.955785528348581,False,553,239913,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
495000,0.0029676614827515916,0.09326241134751773,0.0015767575150781184,0.0009490438163863838,1.6425855513307985,1.0,1.9425229976227147,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.17553191489361702,263000,73,20900000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8921533226261076,0.966459040136648,0.9293061813813778,0.966459040136648,False,432,240345,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
265000,0.0015887480665235795,0.11730337078651686,0.0015647669636326574,0.0007535232153253001,1.314176245210728,1.0,0.7330133781970057,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.11910112359550562,261000,74,20639000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8812897645420767,0.9591371287593066,0.9202134466506917,0.9591371287593066,False,343,240688,455195,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
405000,0.002428086667705848,0.0634727626459144,0.0015647669636326574,0.00996056635068487,17.371647509578544,15.0,14.90929795412735,/tmp/nxf.XXXXn2yIHZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.09849221789883268,261000,75,20378000,ERR479467_2.fastq.gz,ERR479467,c16050dd,166798000,51,DNA,1000,166798,True,0.8886498466514723,0.9555706073207697,0.922110226986121,0.9555706073207697,False,4534,245222,455195,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
