intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
200000,0.0005232533802168362,0.061813186813186816,0.0004709280421951526,9.774909651247823e-05,1.1777777777777778,1.0,0.6249938271300105,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.06868131868131869,180000,207,26844000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8623052305518133,0.9488398456908669,0.9055725381213401,0.9488398456908669,False,212,1211137,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
442000,0.001156389970279208,0.06356534090909091,0.0004683117752940684,0.00015031228992013162,1.8212290502793296,1.0,1.1093289773273771,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.15696022727272727,179000,208,26665000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8758178859809279,0.9643421931615636,0.9200800395712457,0.9643421931615636,False,326,1211463,2168818,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
217000,0.0005677299175352673,0.055103318722604884,0.00046046297459081584,0.00018581549950249398,2.289772727272727,1.0,4.38892044535098,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.06793988728866625,176000,209,26489000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8636856843396755,0.9486379329890265,0.906161808664351,0.9486379329890265,False,403,1211866,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
589000,0.0015409812047385827,0.03967538322813345,0.00046046297459081584,0.0021343423007370837,26.301136363636363,20.0,17.611824503583986,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.13277727682596935,176000,210,26313000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8807624105506698,0.9611835912553568,0.9209730009030133,0.9611835912553568,False,4629,1216495,2168818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
900000,0.0023546402109757628,0.05110782865583456,0.0004526141738875633,0.0004518590310482484,5.664739884393064,5.0,3.3022631172191064,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2658788774002954,173000,211,26140000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8881148031093106,0.9743596503836839,0.9312372267464972,0.9743596503836839,False,980,1217475,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
910000,0.002380802879986605,0.06272793581327499,0.00044999790698647913,0.00016875551567720299,2.127906976744186,1.0,3.3455854690743676,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.33187454412837347,172000,212,25968000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8883072459775837,0.9786047787624482,0.933456012370016,0.9786047787624482,False,366,1217841,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
188000,0.0004918581774038261,0.05868304332992153,0.00044999790698647913,0.00015584525764725303,1.9651162790697674,1.0,3.9161195625695133,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.06414193108154213,172000,213,25796000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8612596789681927,0.947568528379774,0.9044141036739833,0.947568528379774,False,338,1218179,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
415000,0.0010857507639499351,0.0531055900621118,0.00044738164008539496,0.00012126420935274422,1.5380116959064327,1.0,2.1609275190420583,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.12888198757763975,171000,214,25625000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8747361233422094,0.9606225754768257,0.9176793494095176,0.9606225754768257,False,263,1218442,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
203000,0.0005311021809200888,0.047685834502103785,0.0004447653731843108,9.359937071713717e-05,1.1941176470588235,1.0,0.9658708890915305,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.05694249649368864,170000,215,25455000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8625570031520126,0.9453590676236562,0.9039580353878344,0.9453590676236562,False,203,1218645,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
366000,0.0009575536857968103,0.05900837988826815,0.0004421491062832266,0.00011711448355740316,1.5029585798816567,1.0,1.5992759469514297,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.12779329608938547,169000,216,25286000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8725837486292463,0.9604628037714278,0.916523276200337,0.9604628037714278,False,254,1218899,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
843000,0.0022055129976139647,0.04050756466569058,0.00043430030557997407,0.0005320870630915088,6.951807228915663,5.0,5.687448905016788,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.20571010248901903,166000,217,25120000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8869761728066344,0.9694701103665517,0.9282231415865931,0.9694701103665517,False,1154,1220053,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
618000,0.0016168529448700238,0.0650374458021285,0.00043168403867888984,0.0013316008996605525,17.503030303030304,18.0,7.344859461843586,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.24359479700433584,165000,218,24955000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8815928300982275,0.9726887267069632,0.9271407784025953,0.9726887267069632,False,2888,1222941,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
834000,0.002181966595504207,0.07896003851709196,0.00042906777177780566,0.00019457603173710287,2.573170731707317,2.0,1.725211106240215,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.4015406836783823,164000,219,24791000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8867895177804828,0.9822679893262881,0.9345287535533855,0.9822679893262881,False,422,1223363,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
235000,0.0006148227217547826,0.06418786692759296,0.00042906777177780566,9.083288685357647e-05,1.201219512195122,1.0,1.0486918567200672,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.09197651663405088,164000,220,24627000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8650362592794277,0.9542890495828176,0.9096626544311226,0.9542890495828176,False,197,1223560,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
241000,0.0006305203231612876,0.05723314606741573,0.0004264515048767215,0.00013970743510981556,1.8588957055214723,1.0,4.117711706856018,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.08462078651685394,163000,221,24464000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.865463988363095,0.9527306530495727,0.9090973207063339,0.9527306530495727,False,303,1223863,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
195000,0.0005101720457114153,0.054551539491298526,0.0004264515048767215,8.66831610582354e-05,1.1533742331288344,1.0,0.5146065515462765,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.06526104417670683,163000,222,24301000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8618772646650751,0.9478899570711258,0.9048836108681004,0.9478899570711258,False,188,1224051,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
612000,0.0016011553434635189,0.03610430131490974,0.0004238352379756373,0.001887664156236254,25.271604938271604,21.0,40.23404134075221,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.136394027189659,162000,223,24139000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8814241996813478,0.9616902278008177,0.9215572137410828,0.9616902278008177,False,4094,1228145,2168818,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
419000,0.0010962158315542718,0.03290008123476848,0.0004238352379756373,0.001627153592417621,21.78395061728395,15.0,15.725939543190412,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.08509341998375304,162000,224,23977000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8749006646690326,0.9528347075979018,0.9138676861334671,0.9528347075979018,False,3529,1231674,2168818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
373000,0.0009758675541043995,0.03631411711302769,0.00041860270417346895,0.0004970449341530732,6.7375,1.0,18.899896659770388,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.0846572855197458,160000,225,23817000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8729079495152909,0.9527387089130372,0.9128233292141641,0.9527387089130372,False,1078,1232752,2168818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
161000,0.00042121897107455313,0.06663872590108968,0.0004159864372723848,9.175504814143003e-05,1.251572327044025,1.0,1.0154068085782977,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.067476948868399,159000,226,23658000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8586454656662638,0.9485107633468399,0.9035781145065518,0.9485107633468399,False,199,1232951,2168818,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
291000,0.0007613336682154967,0.0642015440877692,0.0004133701703713006,0.00040759528923127713,5.594936708860759,5.0,3.5472185121880244,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.11824461600975213,158000,227,23500000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.868669178517808,0.9590014032589815,0.9138352908883948,0.9590014032589815,False,884,1233835,2168818,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
195000,0.0005101720457114153,0.05340136054421769,0.0004107539034702164,9.359937071713717e-05,1.2929936305732483,1.0,0.7921682451486243,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.0663265306122449,157000,228,23343000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8618772646650751,0.9481910005547493,0.9050341326099122,0.9481910005547493,False,203,1234038,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
159000,0.0004159864372723848,0.05409153952843273,0.00040813763656913224,8.022803204326042e-05,1.1153846153846154,1.0,0.33895651452313547,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.05513176144244106,156000,229,23187000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8584350363952088,0.9447602344431715,0.9015976354191901,0.9447602344431715,False,174,1234212,2168818,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
270000,0.0007063920632927288,0.020316027088036117,0.0004002888358658797,0.00010282098359567285,1.457516339869281,1.0,3.0313976329756107,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03585181250829903,153000,230,23034000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8673943412106863,0.9368219993811824,0.9021081702959344,0.9368219993811824,False,223,1234435,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
159000,0.0004159864372723848,0.06381192275398824,0.00039767256896479554,8.299451590682114e-05,1.1842105263157894,1.0,0.47877382628053294,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.06675062972292191,152000,231,22882000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8584350363952088,0.9483095086707416,0.9033722725329751,0.9483095086707416,False,180,1234615,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
266000,0.0006959269956883921,0.043680838672102505,0.0003924400351626271,0.00011573124162562281,1.6733333333333333,1.0,2.390248708584295,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.07746068724519511,150000,232,22732000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8671405268916162,0.9510805084590471,0.9091105176753317,0.9510805084590471,False,251,1234866,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
246000,0.0006436016576667086,0.04908376963350786,0.0003924400351626271,0.0001908873865856886,2.76,1.0,6.294632634236887,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.08049738219895287,150000,233,22582000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8658125283092346,0.9517978957908321,0.9088052120500334,0.9517978957908321,False,414,1235280,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
227000,0.000593892586546109,0.05266853932584269,0.0003924400351626271,0.00010604854810316034,1.5333333333333334,1.0,1.3743685418725535,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.07970505617977527,150000,234,22432000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8644489889045309,0.9516133089312672,0.908031148917899,0.9516133089312672,False,230,1235510,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
633000,0.0016560969483862865,0.0259694683277768,0.00038720750136045877,0.00021348033813810104,3.1283783783783785,2.0,5.179586237003833,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.11107211791542376,148000,235,22284000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8820074830359854,0.957825452785131,0.9199164679105583,0.957825452785131,False,463,1235973,2168818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
161000,0.00042121897107455313,0.06490066225165562,0.0003845912344593746,0.0001042042255274532,1.5374149659863945,1.0,2.746109452866538,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.07108167770419425,147000,236,22137000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8586454656662638,0.9494791766188598,0.9040623211425618,0.9494791766188598,False,226,1236199,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
154000,0.0004029051027669639,0.05185979971387697,0.00037935870065720624,7.285074174043189e-05,1.089655172413793,1.0,0.3088854576077061,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.05507868383404864,145000,237,21992000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8578973935996739,0.9447423915224388,0.9013198925610564,0.9447423915224388,False,158,1236357,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
258000,0.0006749968604797187,0.021863691194209892,0.00037935870065720624,0.0009000294169450825,13.462068965517242,13.0,8.224455281956304,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.03890229191797346,145000,238,21847000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8666214738536347,0.9383232006576585,0.9024723372556467,0.9383232006576585,False,1952,1238309,2168818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
885000,0.0023153962074595,0.048537005163511185,0.00036889363305286953,0.0006621118046788619,10.184397163120567,10.0,4.639642375676853,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.3046471600688468,141000,239,21706000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8878221719074341,0.9769635825177151,0.9323928772125746,0.9769635825177151,False,1436,1239745,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
886000,0.002318012474360584,0.04938271604938271,0.00036627736615178535,0.00016921659632112976,2.6214285714285714,2.0,5.171995825242566,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3125220458553792,140000,240,21566000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8878418313907429,0.9774525843058888,0.9326472078483159,0.9774525843058888,False,367,1240112,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
477000,0.0012479593118171544,0.02345451499413637,0.00036627736615178535,0.00021532466071380816,3.335714285714286,1.0,7.2944310600482005,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.07991288323002178,140000,241,21426000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8771275526716552,0.9516618995057201,0.9143947260886877,0.9516618995057201,False,467,1240579,2168818,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
140000,0.00036627736615178535,0.05847707193941944,0.0003636610992507012,6.962317723294439e-05,1.0863309352517985,1.0,0.3053954716085054,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383885.1 uncultured Clostridia bacterium, E0_LS__bin184",5e70f881fc449a456f34e87f057f1489,0.058897770298695834,139000,242,21287000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8562956289168818,0.945985089704974,0.901140359310928,0.945985089704974,False,151,1240730,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944383885
137000,0.0003584285654485328,0.05539830165790538,0.0003584285654485328,6.870101594509083e-05,1.0875912408759123,1.0,0.33032725544481056,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.05539830165790538,137000,243,21150000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8559320072220653,0.9448495825034332,0.9003907948627492,0.9448495825034332,False,149,1240879,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
140000,0.00036627736615178535,0.11230388109000826,0.0003558122985474486,7.23896610965051e-05,1.1544117647058822,1.0,0.399975669675269,/tmp/nxf.XXXXpl2TEL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.11560693641618497,136000,244,21014000,ERR2726434_2.fastq.gz,ERR2726434,fc057052,382224000,51,DNA,1000,382224,True,0.8562956289168818,0.9585772886694292,0.9074364587931555,0.9585772886694292,False,157,1241036,2168818,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
