intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
114000,0.00467673121102724,0.014874496436318562,0.003938299967180834,0.0036842692865914927,1.03125,1.0,0.22606806681469485,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.017663464518128294,96000,38,3848000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9001452545370114,0.9239084497265925,0.912026852131802,0.9239084497265925,False,99,8642,26871,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
160000,0.006563833278634723,0.022682445759368838,0.0037742041352149657,0.003981988016821108,1.1630434782608696,1.0,0.4726698892425848,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03944773175542406,92000,39,3756000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9061480651899,0.9385794048882646,0.9223637350390823,0.9385794048882646,False,107,8749,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
115000,0.004717755169018707,0.033442384587422755,0.0037742041352149657,0.003609839604034089,1.0543478260869565,1.0,0.22670275668058923,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04180298073427845,92000,40,3664000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9002994163754308,0.9396472520785607,0.9199733342269958,0.9396472520785607,False,97,8846,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
105000,0.004307515589104037,0.025138121546961326,0.0037331801772234985,0.003460980238919281,1.021978021978022,1.0,0.1466116930123773,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.029005524861878452,91000,41,3573000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8986949294026501,0.9329375282325242,0.9158162288175871,0.9329375282325242,False,93,8939,26871,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
88000,0.0036101083032490976,0.048431480462300495,0.0036101083032490976,0.003535409921476685,1.0795454545454546,1.0,0.27058820226796954,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.048431480462300495,88000,42,3485000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8955879463753921,0.9423629240599782,0.9189754352176851,0.9423629240599782,False,95,9034,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
124000,0.00508697079094191,0.021250610649731314,0.0035690843452576304,0.003386550556361877,1.0459770114942528,1.0,0.25855682480924125,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.030288226673180263,87000,43,3398000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.901630537780304,0.9337294479982334,0.9176799928892687,0.9337294479982334,False,91,9125,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
85000,0.0034870364292746963,0.040380047505938245,0.0034870364292746963,0.0033121208738044732,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.040380047505938245,85000,44,3313000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8949790560499031,0.939009395549203,0.9169942257995531,0.939009395549203,False,89,9214,26871,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
86000,0.0035280603872661635,0.012507357268981754,0.0034870364292746963,0.004130847381935916,1.3058823529411765,1.0,1.3374561403409233,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.012654502648616834,85000,45,3228000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8951843288150033,0.9178867891396487,0.9065355589773261,0.9178867891396487,False,111,9325,26871,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
85000,0.0034870364292746963,0.03529411764705882,0.0034460124712832295,0.003423765397640579,1.0952380952380953,1.0,0.3657688451366004,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.03571428571428571,84000,46,3144000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8949790560499031,0.9367514032259207,0.915865229637912,0.9367514032259207,False,92,9417,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
139000,0.005702330160813915,0.02559358618563059,0.0034049885132917622,0.0033121208738044732,1.072289156626506,1.0,0.25896608747234556,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04286154794942954,83000,47,3061000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.9036516099015741,0.9401081138925393,0.9218798618970567,0.9401081138925393,False,89,9506,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
72000,0.002953724975385625,0.03767660910518053,0.002953724975385625,0.00286554277846005,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.03767660910518053,72000,48,2989000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8920709826722663,0.9377343813669652,0.9149026820196158,0.9377343813669652,False,77,9583,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
85000,0.0034870364292746963,0.013623462630085147,0.002953724975385625,0.002902757619738752,1.0833333333333333,1.0,0.3996526269427267,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.01608325449385052,72000,49,2917000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8949790560499031,0.9222121962275821,0.9085956261387427,0.9222121962275821,False,78,9661,26871,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
69000,0.0028306531014112243,0.034569138276553106,0.0028306531014112243,0.002902757619738752,1.1304347826086956,1.0,0.4476360930863913,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.034569138276553106,69000,50,2848000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8913268579659119,0.9361530021710226,0.9137399300684672,0.9361530021710226,False,78,9739,26871,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
66000,0.002707581227436823,0.028620988725065046,0.002707581227436823,0.002605038889509136,1.0606060606060606,1.0,0.2953574043881504,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.028620988725065046,66000,51,2782000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8905503131039086,0.9326934231515505,0.9116218681277295,0.9326934231515505,False,70,9809,26871,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
69000,0.0028306531014112243,0.027612574341546302,0.002666557269445356,0.0024561795243943285,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.02931180968564146,65000,52,2717000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8913268579659119,0.933129699703213,0.9122282788345625,0.933129699703213,False,66,9875,26871,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
64000,0.002625533311453889,0.031683168316831684,0.002625533311453889,0.002605038889509136,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.031683168316831684,64000,53,2653000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8900131475217259,0.9345541759897833,0.9122836617557546,0.9345541759897833,False,70,9945,26871,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
113000,0.004635707253035773,0.013632365875109938,0.002543485395470955,0.002605038889509136,1.1290322580645162,1.0,0.4573369960889622,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.02484608619173263,62000,54,2591000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8999897611746401,0.9301103355157652,0.9150500483452026,0.9301103355157652,False,70,10015,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
68000,0.002789629143419757,0.019375,0.002543485395470955,0.0024933943656730304,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.02125,62000,55,2529000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8910717513030926,0.9272633963070153,0.909167573805054,0.9272633963070153,False,67,10082,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
70000,0.002871677059402691,0.02380038387715931,0.002543485395470955,0.002307320159279521,1.0,1.0,0.0,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.026871401151631478,62000,56,2467000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8915783653677782,0.9315405635771937,0.911559464472486,0.9315405635771937,False,62,10144,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
93000,0.0038152280932064325,0.024899598393574297,0.002543485395470955,0.0023817498418369247,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.03734939759036145,62000,57,2405000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8965589152622808,0.9375740117762841,0.9170664635192824,0.9375740117762841,False,64,10208,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
82000,0.0033639645553002954,0.015696887686062245,0.0023793895635050868,0.0022701053180008185,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.022192151556156968,58000,58,2347000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8943487213484683,0.9280524838849384,0.9112006026167034,0.9280524838849384,False,61,10269,26871,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
61000,0.002502461437479488,0.018542615484710475,0.00233836560551362,0.0022328904767221166,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.019843851659076123,57000,59,2290000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8891757214229479,0.9260194680148226,0.9075975947188852,0.9260194680148226,False,60,10329,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
73000,0.0029947489333770924,0.02565277141548328,0.002297341647522153,0.002307320159279521,1.1071428571428572,1.0,0.45034000760423176,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.03344021988089785,56000,60,2234000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8923122824078816,0.9355437472272545,0.9139280148175681,0.9355437472272545,False,62,10391,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
56000,0.002297341647522153,0.03126744835287549,0.002297341647522153,0.0021956756354434147,1.0535714285714286,1.0,0.2251700038021159,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.03126744835287549,56000,61,2178000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8876859073760451,0.9343121760421649,0.910999041709105,0.9343121760421649,False,59,10450,26871,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
76000,0.0031178208073514933,0.01611047180667434,0.002297341647522153,0.002307320159279521,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.02186421173762946,56000,62,2122000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8930172057019562,0.9277816128924465,0.9103994092972014,0.9277816128924465,False,62,10512,26871,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
79000,0.003240892681325894,0.013627353815659068,0.002256317689530686,0.002121245952886011,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.019573835480673936,55000,63,2067000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8936953596436504,0.9257707386587548,0.9097330491512026,0.9257707386587548,False,57,10569,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
56000,0.002297341647522153,0.016252955082742316,0.002256317689530686,0.002158460794164713,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.016548463356973995,55000,64,2012000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8876859073760451,0.9227279584920738,0.9052069329340595,0.9227279584920738,False,58,10627,26871,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
52000,0.002133245815556285,0.010278711207748568,0.002133245815556285,0.0019351717464925011,1.0,1.0,0.0,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.010278711207748568,52000,65,1960000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8863969499265003,0.9141519819488646,0.9002744659376825,0.9141519819488646,False,52,10679,26871,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
52000,0.002133245815556285,0.019461077844311378,0.002133245815556285,0.0019723865877712033,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.019461077844311378,52000,66,1908000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8863969499265003,0.9256658731608683,0.9060314115436843,0.9256658731608683,False,53,10732,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
101000,0.004143419757138169,0.016450490351154697,0.002133245815556285,0.0023817498418369247,1.2307692307692308,1.0,0.4647325374459451,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.03195191395128124,52000,67,1856000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8980107750231843,0.934708967684929,0.9163598713540566,0.934708967684929,False,64,10796,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
75000,0.0030767968493600265,0.018439716312056736,0.002133245815556285,0.0019351717464925011,1.0,1.0,0.0,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.026595744680851064,52000,68,1804000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8927853100243228,0.9313522408538705,0.9120687754390966,0.9313522408538705,False,52,10848,26871,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
51000,0.0020922218575648178,0.020901639344262295,0.0020922218575648178,0.0019723865877712033,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXXpcH2Ze/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.020901639344262295,51000,69,1753000,ERR480488.fastq.gz,ERR480488,e014aa87,24376000,51,DNA,1000,24376,True,0.8860595213821664,0.926962915264647,0.9065112183234068,0.926962915264647,False,53,10901,26871,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
