intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
182000,0.0007523117050607429,0.08393285371702638,0.0007233766394814836,0.00019053970371076074,1.1428571428571428,1.0,1.1598733217248252,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.08729016786570744,175000,145,19834000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8684661553824414,0.9533110220147019,0.9108885886985716,0.9533110220147019,False,200,569194,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
328000,0.0013558145014281521,0.061079545454545456,0.0007109758970903724,0.00021530986519315964,1.313953488372093,1.0,0.5657188862869833,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.11647727272727272,172000,146,19662000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8785543488248488,0.95871827026971,0.9186363095472794,0.95871827026971,False,226,569420,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
440000,0.0018187755506963016,0.04308390022675737,0.0007068423162933354,0.0005325584718715762,3.2690058479532165,1.0,9.755378103161267,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1108591584782061,171000,147,19491000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8836294434388889,0.9577894101500602,0.9207094267944747,0.9577894101500602,False,559,569979,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
170000,0.0007027087354962983,0.0453091684434968,0.0007027087354962983,0.00016576954222836184,1.0235294117647058,1.0,0.15157763207911912,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.0453091684434968,170000,148,19321000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8673054306306739,0.9411323625480037,0.9042188965893387,0.9411323625480037,False,174,570153,1049650,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
1094000,0.004522137391958532,0.04122438903974327,0.0006903079931051872,0.00032868098890106225,2.065868263473054,1.0,1.958056364142886,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2700567761046655,167000,149,19154000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.899552154567598,0.9746575703092536,0.9371048624384257,0.9746575703092536,False,345,570498,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
427000,0.00176503900033482,0.03271494115300219,0.0006779072507140761,0.0013623588815319392,8.71951219512195,3.0,10.533656153357596,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08517853580690206,164000,150,18990000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8831099750611732,0.9528533863930758,0.9179816807271245,0.9528533863930758,False,1430,571928,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
279000,0.0011532690423733368,0.04612337294850028,0.0006737736699170391,0.0002076882770447292,1.3374233128834356,1.0,1.2833088888657265,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07894736842105263,163000,151,18827000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.875771477403462,0.9514351012096514,0.9136032893065567,0.9514351012096514,False,218,572146,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
547000,0.002261068695979266,0.07703349282296651,0.0006655065083229649,0.0007069023007669224,4.608695652173913,3.0,5.0082837132188205,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2617224880382775,161000,152,18666000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8874089390995004,0.9740586747591736,0.9307338069293369,0.9740586747591736,False,742,572888,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
623000,0.0025752208365540817,0.08065339458907606,0.0006531057659318538,0.0005897203829848044,3.9177215189873418,2.0,5.360385861174191,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548935.1 uncultured Collinsella sp., UMGS1139",9c23b8fce43df646cb575698047bc5f5,0.3180193976518632,158000,153,18508000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8896755519299019,0.9777868414228829,0.9337311966763924,0.9777868414228829,False,619,573507,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935
488000,0.00201718742895408,0.07480314960629922,0.0006283042811496315,0.001369027771161816,9.453947368421053,9.0,4.476310181313978,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24015748031496062,152000,154,18356000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8854252185160214,0.9724177218788987,0.9289214701974601,0.9724177218788987,False,1437,574944,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
319000,0.0013186122742548188,0.07780082987551867,0.0006200371195555574,0.00017720192445100748,1.24,1.0,0.49906579392567735,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.1654564315352697,150000,155,18206000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8780751935888922,0.9653394878070559,0.9217073406979741,0.9653394878070559,False,186,575130,1049650,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
189000,0.0007812467706400023,0.05758157389635317,0.0006200371195555574,0.00014957366741294716,1.0466666666666666,1.0,0.24046251729161913,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.072552783109405,150000,156,18056000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8691090637713944,0.9498606223998869,0.9094848430856406,0.9498606223998869,False,157,575287,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
225000,0.0009300556793333361,0.04849279161205767,0.0006117699579614833,0.0004210927452007812,2.9864864864864864,1.0,11.426608637409446,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.0737221494102228,148000,157,17908000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8720853662309273,0.9501584587508842,0.9111219124909058,0.9501584587508842,False,442,575729,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
308000,0.0012731428854874112,0.030852616218469877,0.0006117699579614833,0.0018672890963654552,13.243243243243244,13.0,11.359970987318789,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.06420679591411299,148000,158,17760000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8774712285054532,0.9475873082472854,0.9125292683763693,0.9475873082472854,False,1960,577689,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
308000,0.0012731428854874112,0.045723172628304824,0.0006076363771644462,0.00019625589482208356,1.401360544217687,1.0,1.8019636452635233,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.095800933125972,147000,159,17613000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8774712285054532,0.9550516464833216,0.9162614374943874,0.9550516464833216,False,206,577895,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
187000,0.0007729796090459282,0.06136267456622937,0.0005993692155703722,0.00015243176296860858,1.103448275862069,1.0,0.36623222199591043,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.07913669064748201,145000,160,17468000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8689277899667073,0.9514797863287531,0.9102037881477302,0.9514797863287531,False,160,578055,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
771000,0.003186990794515565,0.06814955040227165,0.0005952356347733351,0.0006659362644691087,4.854166666666667,4.0,4.161611516788499,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.3648840511121628,144000,161,17324000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8934015107454201,0.9804259588305351,0.9369137347879776,0.9804259588305351,False,699,578754,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
423000,0.0017485046771466718,0.0447900466562986,0.0005952356347733351,0.00020292478445196017,1.4791666666666667,1.0,0.8162307510066555,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.13157076205287713,144000,162,17180000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8829470158895238,0.9610115681161444,0.9219792920028341,0.9610115681161444,False,213,578967,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
560000,0.002314805246340748,0.04532397063517395,0.000586968473179261,0.0005792406992807126,4.28169014084507,3.0,8.058209178942487,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17874241940631982,142000,163,17038000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8878177282175495,0.9668025711335234,0.9273101496755365,0.9668025711335234,False,608,579575,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
470000,0.001942782974607413,0.031785392245266005,0.000582834892382224,0.00053351117039013,3.971631205673759,2.0,6.137829752995493,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10595130748422002,141000,164,16897000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8847729749437598,0.9569394033691906,0.9208561891564753,0.9569394033691906,False,560,580135,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
626000,0.002587621578945193,0.06977911646586345,0.0005745677307881498,0.0013957033296813223,10.53956834532374,10.0,6.5076227434070555,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.3142570281124498,139000,165,16758000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8897593572485033,0.9775586953894927,0.933659026318998,0.9775586953894927,False,1465,581600,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
622000,0.0025710872557570446,0.04893617021276596,0.0005704341499911128,0.0004696803696470252,3.572463768115942,2.0,5.94160921104739,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.22056737588652484,138000,166,16620000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8896475288814208,0.970796630576454,0.9302220797289374,0.970796630576454,False,493,582093,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
136000,0.0005621669883970387,0.05261121856866538,0.0005621669883970387,0.00013433049111608633,1.036764705882353,1.0,0.18818358664808424,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.05261121856866538,136000,167,16484000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.86351894355801,0.9438937384844176,0.9037063410212138,0.9438937384844176,False,141,582234,1049650,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
703000,0.0029059073003170456,0.044422507403751234,0.0005580334076000017,0.0005878149859476968,4.57037037037037,3.0,4.880104341235371,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23132609410990457,135000,168,16349000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8917855409349622,0.9717036099649516,0.9317445754499569,0.9717036099649516,False,617,582851,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
768000,0.0031745900521244538,0.06449974606399188,0.0005249647612237052,0.0006021054637260039,4.9763779527559056,5.0,3.5371249656332537,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547345.1 uncultured Collinsella sp., UMGS972",0395bd479215d5d87c9a64f0f6a53bf0,0.3900457084814627,127000,169,16222000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8933332182334293,0.9817087388045856,0.9375209785190075,0.9817087388045856,False,632,583483,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345
468000,0.001934515813013339,0.03526798111635657,0.0005249647612237052,0.0004353832229790883,3.5984251968503935,1.0,10.104384206727314,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1299638989169675,127000,170,16095000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8846989971582099,0.9607800466764512,0.9227395219173306,0.9607800466764512,False,457,583940,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
128000,0.0005290983420207423,0.04382332643202209,0.0005249647612237052,0.00012575620444910208,1.0393700787401574,1.0,0.2916576248417658,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.04416839199447895,127000,171,15968000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8624930728381769,0.9406619142490096,0.9015774935435932,0.9406619142490096,False,132,584072,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
583000,0.0024098776046725997,0.040571998669770536,0.00050429685723852,0.0032239317867860714,27.737704918032787,19.0,25.610513747379805,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.19388094446291984,122000,172,15846000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8885186914761019,0.9683449689713436,0.9284318302237227,0.9683449689713436,False,3384,587456,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
315000,0.0013020779510666705,0.03409411101718794,0.000500163276441483,0.00014385747630162436,1.2479338842975207,1.0,0.5344494616272643,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.08875739644970414,121000,173,15725000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8778579663420262,0.9536226548583445,0.9157403106001853,0.9536226548583445,False,151,587607,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
540000,0.002232133630400007,0.04162257495590829,0.00048776253405037183,0.0003077216214928786,2.73728813559322,1.0,9.814748471613811,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.19047619047619047,118000,174,15607000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8871848590042254,0.96800863043,0.9275967447171127,0.96800863043,False,323,587930,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
172000,0.0007109758970903724,0.03152173913043478,0.0004794953724562977,0.00017529652741389988,1.5862068965517242,1.0,2.0805708994260796,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.04673913043478261,116000,175,15491000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8675043561616441,0.9417059326441667,0.9046051444029054,0.9417059326441667,False,184,588114,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
140000,0.000578701311585187,0.03089736700698549,0.00047536179165926065,0.00012004001333777925,1.0956521739130434,1.0,0.5590973010670786,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.037614185921547555,115000,176,15376000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8640098926216395,0.937703892819832,0.9008568927207358,0.937703892819832,False,126,588240,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
669000,0.002765365553217786,0.05438931297709924,0.0004712282108622236,0.00014862096889439337,1.368421052631579,1.0,0.6915930998044569,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3191793893129771,114000,177,15262000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8909191319964068,0.9778566485743965,0.9343878902854017,0.9778566485743965,False,156,588396,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
255000,0.0010540631032444475,0.051490514905149054,0.0004712282108622236,0.0004029914733482589,3.710526315789474,3.0,3.3158938997758414,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.11517615176151762,114000,178,15148000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8742282484946192,0.9585071224935225,0.9163676854940709,0.9585071224935225,False,423,588819,1049650,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
1148000,0.004745350754998532,0.033775633293124246,0.0004629610492681495,0.0012423188681941599,11.642857142857142,10.0,9.776846868693278,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.34620024125452353,112000,179,15036000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.9004023788024653,0.9794160197741895,0.9399091992883274,0.9794160197741895,False,1304,590123,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
311000,0.0012855436278785223,0.013477737665463297,0.0004629610492681495,0.000359167341494784,3.3660714285714284,2.0,4.3956056297216675,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03742478941034898,112000,180,14924000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8776380177274392,0.9376110838296143,0.9076245507785268,0.9376110838296143,False,377,590500,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
341000,0.0014095510517896338,0.030922142462727776,0.0004629610492681495,0.00016767493926546945,1.5714285714285714,1.0,1.2005525938551154,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09414688017669795,112000,181,14812000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8792241807847941,0.9547255556341827,0.9169748682094885,0.9547255556341827,False,176,590676,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
761000,0.0031456549865451944,0.05539070227497527,0.0004629610492681495,0.00046015338446148715,4.3125,4.0,3.2211113044591126,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210085.1 uncultured Collinsella sp., ERR321437-mag-bin.14",61bfbc9b6a84c85c8fc2098881dd93cc,0.37636003956478736,112000,182,14700000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.893172846469359,0.9810214427503164,0.9370971446098377,0.9810214427503164,False,483,591159,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905210085
