intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
609000,0.000964517171256438,0.2680229986731535,0.0009597658551418743,0.000304388276788412,1.3432343234323432,1.0,1.2655679145793248,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.2693498452012384,606000,157,89235000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8727077301533394,0.9746074790831311,0.9236576046182352,0.9746074790831311,False,814,1290293,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
605000,0.0009581820831036864,0.3913324708926261,0.0009581820831036864,0.00033953876575415,1.5008264462809917,1.0,0.7896537443682574,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.3913324708926261,605000,158,88630000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8725949731667588,0.9817721394938422,0.9271835563303006,0.9817721394938422,False,908,1291201,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
598000,0.000947095678836371,0.6648106904231625,0.0009455119067981831,0.003931619584954992,17.611390284757118,18.0,5.772029034285598,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554305.1 uncultured Tenericutes bacterium, UMGS1708",2717397e0db0585ad4e067d64976e474,0.6659242761692651,597000,159,88033000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8723958781955558,0.9920595498396966,0.9322277140176262,0.9920595498396966,False,10514,1301715,2674216,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium
591000,0.0009360092745690557,0.4176678445229682,0.0009360092745690557,0.0003268247591069682,1.478849407783418,1.0,0.7236465487900785,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716115.1 Candidatus Scybalousia intestinigallinarum, ASM1871611v1",8ce00a8a8ef697b27faa34ab4034468d,0.4176678445229682,591000,160,87442000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8721944851385446,0.9830267014935796,0.9276105933160621,0.9830267014935796,False,874,1302589,2674216,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia intestinigallinarum
600000,0.0009502632229127469,0.24122448979591837,0.0009360092745690557,0.0003313120555706794,1.4991539763113366,1.0,0.8467610999485334,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.24489795918367346,591000,161,86851000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.872452994647591,0.9727904915551526,0.9226217431013718,0.9727904915551526,False,886,1303475,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
589000,0.0009328417304926798,0.40095628415300544,0.000929674186416304,0.0003466436518216928,1.5792163543441227,1.0,0.8529600124466835,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.4023224043715847,587000,162,86264000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8721365146277615,0.9823054493243131,0.9272209819760373,0.9823054493243131,False,927,1304402,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
605000,0.0009581820831036864,0.26709499770536943,0.0009217553262253644,0.00037132378237210456,1.7061855670103092,1.0,0.9763155121734926,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2776502983019734,582000,163,85682000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8725949731667588,0.9751876640782509,0.9238913186225048,0.9751876640782509,False,993,1305395,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1192000,0.0018878562695199903,0.13594085380395898,0.0009027500617671095,0.0008716573380759071,4.089473684210526,4.0,3.8902570253122977,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.2842833293584546,570000,164,85112000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8842755682526792,0.9756392035541817,0.9299573859034305,0.9756392035541817,False,2331,1307726,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1216000,0.0019258667984365003,0.08004574042309891,0.0008869123413852304,0.0005339882791816368,2.55,2.0,2.1114483857566313,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.17381360777587193,560000,165,84552000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8846212699120951,0.9662726381668657,0.9254469540394804,0.9662726381668657,False,1428,1309154,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
661000,0.0010468733172422095,0.13453914767096134,0.0008599882167360359,0.00028830879779344673,1.419889502762431,1.0,2.0474415573344507,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.16377601585728443,543000,166,84009000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8741109316798094,0.9651462846167901,0.9196286081482997,0.9651462846167901,False,771,1309925,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
545000,0.0008631557608124117,0.16046099290780141,0.0008599882167360359,0.0002587674294073478,1.274401473296501,1.0,1.0634685428265487,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.16105200945626477,543000,167,83466000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8708098184987951,0.9648289288721764,0.9178193736854858,0.9648289288721764,False,692,1310617,2674216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
544000,0.0008615719887742238,0.36314727639542704,0.0008552369006214721,0.00034178241398600563,1.6925925925925926,1.0,4.059960401734091,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.36583725622057833,540000,168,82926000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8707784605562973,0.9804761145616855,0.9256272875589914,0.9804761145616855,False,914,1311531,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
532000,0.0008425667243159689,0.3076923076923077,0.0008425667243159689,0.0013308573428623567,6.68984962406015,6.0,3.3498471483392644,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.3076923076923077,532000,169,82394000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8703976933753154,0.9771541286871771,0.9237759110312462,0.9771541286871771,False,3559,1315090,2674216,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
524000,0.0008298965480104656,0.36875439831104856,0.0008298965480104656,0.0003758110788358158,1.91793893129771,1.5,1.3087137310574837,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.36875439831104856,524000,170,81870000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.870139141663926,0.9806288164934189,0.9253839790786724,0.9806288164934189,False,1005,1316095,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
516000,0.0008172263717049623,0.23465211459754434,0.0008172263717049623,0.00024904495373597347,1.2906976744186047,1.0,0.5575335858017141,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.23465211459754434,516000,171,81354000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8698766906623894,0.971975642662415,0.9209261666624022,0.971975642662415,False,666,1316761,2674216,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
551000,0.0008726583930415392,0.19324577861163228,0.0008156425996667743,0.00025614983980351623,1.3300970873786409,1.0,1.138798118905447,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.20675422138836774,515000,172,80839000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8709967897313291,0.9695663558358673,0.9202815727835982,0.9695663558358673,False,685,1317446,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
703000,0.0011133917428461017,0.1583178726035869,0.0008108912835522107,0.00030364039404446013,1.5859375,1.0,2.1929480149090974,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.21737786023500308,512000,173,80327000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8751674108123689,0.970519401567902,0.9228434061901354,0.970519401567902,False,812,1318258,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
985000,0.0015600154576150926,0.12558947629684786,0.0008013886513230831,0.0004520951187189068,2.389328063241107,1.0,5.972317955529472,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.24447753785058327,506000,174,79821000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.88097444716081,0.9727577186868966,0.9268660829238533,0.9727577186868966,False,1209,1319467,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
501000,0.0007934697911321436,0.16767676767676767,0.0007887184750175798,0.00021912964397789858,1.176706827309237,1.0,0.5604964079159841,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437275.1 Clostridium sp. CAG:411, MGS411",3ae22e184d8d1598849744b678f004fd,0.1686868686868687,498000,175,79323000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8693736608634526,0.9657055579368613,0.9175396094001569,0.9657055579368613,False,586,1320053,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275
502000,0.0007950535631703315,0.31785944551902,0.0007807996148266403,0.00027484690840231304,1.4908722109533468,1.0,0.9308864288986535,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754535.1 Clostridia bacterium, ERS396495_2",8eb1a62c17b6d2e39910dfa3ff2a3904,0.3236621534493875,493000,176,78830000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8694076526506288,0.9781240990600212,0.923765875855325,0.9781240990600212,False,735,1320788,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535
817000,0.0012939417551995236,0.14239953407105416,0.0007744645266738886,0.000567643002659471,3.104294478527607,1.0,8.95132040408995,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.23791496796738498,489000,177,78341000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8777500785716936,0.972238860302847,0.9249944694372703,0.972238860302847,False,1518,1322306,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
491000,0.0007776320707502645,0.2399403874813711,0.0007649618944447612,0.000234087298856936,1.2960662525879918,1.0,0.8641257455366133,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.24391455538996523,483000,178,77858000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8690300368588955,0.972713746190511,0.9208718915247032,0.972713746190511,False,626,1322932,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
547000,0.0008663233048887875,0.13903281519861832,0.0007649618944447612,0.0004887413731725485,2.7060041407867494,1.0,5.04518969966174,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.1574553828439839,483000,179,77375000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8708723655120357,0.9644017514664346,0.9176370584892352,0.9644017514664346,False,1307,1324239,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
505000,0.0007998048792848952,0.2033751622674167,0.0007443728579483184,0.00032458111087511253,1.8468085106382979,1.0,4.572110228554779,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.21852012115967115,470000,180,76905000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.869509231132217,0.9706191412117416,0.9200641861719794,0.9706191412117416,False,868,1325107,2674216,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
491000,0.0007776320707502645,0.27692307692307694,0.0007412053138719425,0.00028718697367751897,1.641025641025641,1.0,1.6050749561086401,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.29053254437869824,468000,181,76437000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8690300368588955,0.9760552630844377,0.9225426499716666,0.9760552630844377,False,768,1325875,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
953000,0.0015093347523930795,0.12410119840213049,0.0007380377697955667,0.00030551010090433984,1.7532188841201717,1.0,1.7037072501312627,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.25379494007989345,466000,182,75971000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8804041276919047,0.9734713967400955,0.9269377622160001,0.9734713967400955,False,817,1326692,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
488000,0.0007728807546357007,0.2184557438794727,0.0007348702257191908,0.0004939765523802116,2.8469827586206895,2.0,2.769965056367289,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.2297551789077213,464000,183,75507000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8689256109089074,0.9715737899775831,0.9202497004432453,0.9715737899775831,False,1321,1328013,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
646000,0.0010231167366693908,0.12706270627062707,0.0007317026816428151,0.0002501667778519013,1.448051948051948,1.0,2.9696346528365023,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.17766776677667767,462000,184,75045000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8737175959666972,0.96668825928325,0.9202029276249736,0.96668825928325,False,669,1328682,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
687000,0.0010880513902350951,0.17872506843957764,0.0007237838214518755,0.0005010814384477545,2.9321663019693656,1.0,5.581874612633468,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.26867422761048104,457000,185,74588000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8747724288168076,0.974559486034834,0.9246659574258208,0.974559486034834,False,1340,1330022,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
453000,0.0007174487332991239,0.48968512486427795,0.000714281189222748,0.00043638958109591745,2.587583148558758,2.0,1.664345330254904,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",1ad95f31015ab99fb8fb99067e191a52,0.49185667752442996,451000,186,74137000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8676585298749784,0.9861832435219609,0.9269208866984696,0.9861832435219609,False,1167,1331189,2674216,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175
462000,0.0007317026816428151,0.27885215221459764,0.0007079461010699964,0.00026063713626722746,1.5592841163310962,1.0,1.5092399756385275,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.28820960698689957,447000,187,73690000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.867993285472046,0.9759016406049134,0.9219474630384796,0.9759016406049134,False,697,1331886,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
470000,0.0007443728579483184,0.16122004357298475,0.0007031947849554327,0.00022099935083777825,1.3310810810810811,1.0,1.456834685107464,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.17066085693536673,444000,188,73246000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.868285521681001,0.9659258803125416,0.9171057009967714,0.9659258803125416,False,591,1332477,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
440000,0.000696859696802681,0.2527283170591614,0.000696859696802681,0.00019519739617143865,1.1863636363636363,1.0,0.4439445650748572,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.2527283170591614,440000,189,72806000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8671632995094561,0.973391011319793,0.9202771554146245,0.973391011319793,False,522,1332999,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
442000,0.0007000272408790568,0.234508547008547,0.0006952759247644931,0.0002782123807500965,1.6947608200455582,1.0,1.2546931940239725,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.2361111111111111,439000,190,72367000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8672404150972992,0.9720937820480144,0.9196670985726568,0.9720937820480144,False,744,1333743,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
438000,0.0006936921527263052,0.2151277013752456,0.0006936921527263052,0.00020454593047083706,1.2488584474885844,1.0,0.5771019338586063,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.2151277013752456,438000,191,71929000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.867085839500637,0.9703214107086179,0.9187036251046274,0.9703214107086179,False,547,1334290,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
439000,0.0006952759247644931,0.19131197893813076,0.0006905246086499294,0.00019444951342748677,1.1926605504587156,1.0,0.4436517400229431,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.19262834576568671,436000,192,71493000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8671246127517729,0.9682219092685294,0.9176732610101511,0.9682219092685294,False,520,1334810,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
559000,0.0008853285693470425,0.1342821782178218,0.0006873570645735535,0.0003260768763630163,2.0092165898617513,1.0,3.054030778260672,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1729579207920792,434000,193,71059000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8712430034672409,0.9661791383278532,0.918711070897547,0.9661791383278532,False,872,1335682,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
419000,0.0006636004840007349,0.3717834960070985,0.0006636004840007349,0.0003414084726140297,2.178997613365155,2.0,1.3104820470721303,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432595.1 Clostridium sp. CAG:710, MGS710",3d6b3da9a90f3d56aeb28dcfb2ec746a,0.3717834960070985,419000,194,70640000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8663321767477555,0.9807861306185728,0.9235591536831642,0.9807861306185728,False,913,1336595,2674216,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595
665000,0.001053208405394961,0.11485367200441744,0.0006588491678861711,0.0002755947911462649,1.7716346153846154,1.0,2.960194773534896,/tmp/nxf.XXXXKD9Dj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.18360022087244615,416000,195,70224000,ERR688633_2.fastq.gz,ERR688633,b5db174e,631404000,51,DNA,1000,631404,True,0.8742143434194504,0.9673110327014647,0.9207626880604576,0.9673110327014647,False,737,1337332,2674216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
