intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1067000,0.004489323656253287,0.08960750431992101,0.001527295676869675,0.0011061674517803804,1.6088154269972452,1.0,1.3610599809405648,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.26339175512219204,363000,89,43569000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8994237094663826,0.9741801102136647,0.9368019098400236,0.9741801102136647,False,584,206238,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
362000,0.001523088250762596,0.13462253625883228,0.001523088250762596,0.0007879548971586271,1.149171270718232,1.0,0.4000854583476613,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944322325.1 uncultured Alloprevotella sp., BRZ_MQ__bin58",68db72b6dc9c9597426104d98d228d9d,0.13462253625883228,362000,90,43207000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8805607331479238,0.9614437438504904,0.9210022384992071,0.9614437438504904,False,416,206654,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp944322325
480000,0.002019564531397917,0.12107023411371237,0.001523088250762596,0.0009811553767504059,1.430939226519337,1.0,1.7342610959116775,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.1605351170568562,362000,91,42845000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8854456656576557,0.9647681156081283,0.925106890632892,0.9647681156081283,False,518,207172,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
358000,0.00150625854633428,0.3330232558139535,0.00150625854633428,0.0009849436214482837,1.452513966480447,1.0,0.6985474502907664,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934090775.1 uncultured Bacilli bacterium, ERR7738607_bin.135",9bf5cd11d1167891cab53d0e971d8e26,0.3330232558139535,358000,92,42487000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8803689087740837,0.978671082565449,0.9295199956697664,0.978671082565449,False,520,207692,527949,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp934090775
364000,0.0015315031029767539,0.08294609665427509,0.001502051120227201,0.0007614371842734809,1.1260504201680672,1.0,0.4007266896660963,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.0845724907063197,357000,93,42130000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8806558674348683,0.9527199882205952,0.9166879278277318,0.9527199882205952,False,402,208094,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
357000,0.001502051120227201,0.19592735277930656,0.001497843694120122,0.0009678965203078327,1.4353932584269662,1.0,0.7708051476766928,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.1964777105118327,356000,94,41774000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8803206243731314,0.9685976205334564,0.9244591224532939,0.9685976205334564,False,511,208605,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
751000,0.003159777006416325,0.12624113475177304,0.001497843694120122,0.0009091787274907235,1.348314606741573,1.0,0.8224534903076449,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2663120567375887,356000,95,41418000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8932512972196888,0.9743907522462646,0.9338210247329767,0.9743907522462646,False,480,209085,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
365000,0.001535710529083833,0.11780455153949129,0.001481013989691806,0.000746284205481969,1.1193181818181819,1.0,0.4023674130989821,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.12215528781793843,352000,96,41066000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8807032425717561,0.959613433669456,0.920158338120606,0.959613433669456,False,394,209479,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
351000,0.001476806563584727,0.26096654275092934,0.001476806563584727,0.0011497322658059774,1.7293447293447293,1.0,0.9918295122885683,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.26096654275092934,351000,97,40715000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8800281034599907,0.9740034314223609,0.9270157674411759,0.9740034314223609,False,607,210086,527949,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
863000,0.003631008730409172,0.09177215189873418,0.00146418428526349,0.006140744655260262,9.316091954022989,9.0,5.646998461459713,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.22758438818565402,348000,98,40367000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8956893243102753,0.9713929570003745,0.9335411406553249,0.9713929570003745,False,3242,213328,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
352000,0.001481013989691806,0.22023047375160051,0.001447354580835174,0.0008050019982990781,1.2354651162790697,1.0,0.49393803626249205,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934149075.1 uncultured Clostridia bacterium, ERR7738514_bin.117",44c09893e532ce785f21e179878b2980,0.22535211267605634,344000,99,40023000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8800771957670759,0.9712052299778893,0.9256412128724826,0.9712052299778893,False,425,213753,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934149075
342000,0.0014389397286210161,0.13573743922204215,0.0014094877458714632,0.0007178723702478838,1.1313432835820896,1.0,0.3871861580200827,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.1385737439222042,335000,100,39688000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8795799987997235,0.9619892406782198,0.9207846197389716,0.9619892406782198,False,379,214132,527949,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
338000,0.0014221100241927,0.1452318460192476,0.0013968654675502261,0.0008068961206480172,1.283132530120482,1.0,1.0229085953710428,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.14785651793525809,332000,101,39356000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8793771179003952,0.9632130595117417,0.9212950887060685,0.9632130595117417,False,426,214558,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
483000,0.002032186809719154,0.08339632149155958,0.001392658041443147,0.0011156380635250754,1.7794561933534743,1.0,1.764795292181947,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.12169312169312169,331000,102,39025000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8855538450747757,0.9595421124595728,0.9225479787671742,0.9595421124595728,False,589,215147,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
335000,0.0014094877458714632,0.16319444444444445,0.001384243189228989,0.0009925201108440399,1.5927051671732524,1.0,0.8636926666911655,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.1661706349206349,329000,103,38696000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8792234064968252,0.9654210203217645,0.9223222134092948,0.9654210203217645,False,524,215671,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
858000,0.0036099715998737774,0.10763078973675441,0.0013589986325865152,0.0014205917617042556,2.321981424148607,2.0,2.0882347203638187,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2859046984338554,323000,104,38373000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8955872814006769,0.9757480058950461,0.9356676436478615,0.9757480058950461,False,750,216421,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
418000,0.0017587041127590196,0.11048557353976073,0.0013211317976228043,0.0008012137536012002,1.3471337579617835,1.0,1.0018492779552126,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1470795214637579,314000,105,38059000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.883047717165035,0.9631135528961356,0.9230806350305854,0.9631135528961356,False,423,216844,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
308000,0.0012958872409803302,0.15966822187662,0.0012958872409803302,0.0006477898433371405,1.1103896103896105,1.0,0.33345278120695504,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902796965.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG14226",46573b2aa677e2b629cb4bab36ad1906,0.15966822187662,308000,106,37751000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8777759365250182,0.9646656916628135,0.9212208140939158,0.9646656916628135,False,342,217186,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708;s__RUG708 sp900321625
304000,0.0012790575365520143,0.14441805225653206,0.0012790575365520143,0.0006515780880350185,1.131578947368421,1.0,0.36606388798009354,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.14441805225653206,304000,107,37447000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8775509779321012,0.9627687601392345,0.9201598690356678,0.9627687601392345,False,344,217530,527949,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
521000,0.002192069001788156,0.07206128800574575,0.0012664352582307773,0.0007046135138053108,1.2358803986710964,1.0,0.6578240878426546,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.12473066794350011,301000,108,37146000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.886869841410669,0.9600060837423678,0.9234379625765184,0.9600060837423678,False,372,217902,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
349000,0.001468391711370569,0.11453058044409817,0.0012369832754812243,0.0006610486997797136,1.1870748299319729,1.0,0.4973086900266187,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.13595636930268795,294000,109,36852000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8799295061268383,0.9616296255911574,0.9207795658589979,0.9616296255911574,False,349,218251,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
321000,0.0013505837803723573,0.11912613355317395,0.0012159461449458293,0.0006440015986392625,1.1764705882352942,1.0,0.41594516540385146,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.13231657048639736,289000,110,36563000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8784877629076346,0.961118085969505,0.9198029244385698,0.961118085969505,False,340,218591,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
333000,0.0014010728936573052,0.07581034020894722,0.0011907015883033554,0.0007235547372947008,1.3498233215547704,1.0,1.3945470421910002,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.08920439324939727,283000,111,36280000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8791201806638345,0.9537165917815326,0.9164183862226836,0.9537165917815326,False,382,218973,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
327000,0.0013758283370148311,0.10583804143126177,0.0011822867360891975,0.0006023309069626043,1.1316725978647686,1.0,0.3778950591447199,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.12316384180790961,281000,112,35999000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8788068160634336,0.9597681589689283,0.919287487516181,0.9597681589689283,False,318,219291,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
675000,0.002840012622278321,0.07438238453276047,0.0011654570316608816,0.0006667310668265306,1.2707581227436824,1.0,0.6762957633653595,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.18125671321160042,277000,113,35722000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8913845519900668,0.9670674081735857,0.9292259800818263,0.9670674081735857,False,352,219643,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
429000,0.0018049857999368887,0.0999636495819702,0.0011570421794467234,0.0007102958808521278,1.3636363636363635,1.0,0.9865207248182208,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.1559432933478735,275000,114,35447000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8834975884647916,0.9642192945070537,0.9238584414859227,0.9642192945070537,False,375,220018,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
316000,0.0013295466498369623,0.08820646847435479,0.0011360050489113286,0.0006061191516604824,1.1851851851851851,1.0,0.48967389277150847,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10323423717739301,270000,115,35177000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8782173868780011,0.9564520687322979,0.9173347278051496,0.9564520687322979,False,320,220338,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
263000,0.0011065530661617756,0.13256048387096775,0.0011065530661617756,0.0005663425823327632,1.1368821292775666,1.0,0.36517740543096483,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.13256048387096775,263000,116,34914000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8750616910952442,0.9611527944681494,0.9181072427816968,0.9611527944681494,False,299,220637,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
341000,0.001434732302513937,0.09292351679771266,0.0010939307878405386,0.0005587660929370072,1.1346153846153846,1.0,0.41272295391265856,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.12187276626161545,260000,117,34654000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8795294975292951,0.9595698666041157,0.9195496820667054,0.9595698666041157,False,295,220932,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
279000,0.0011738718838750395,0.09632157755024649,0.0010686862311980645,0.0005663425823327632,1.1771653543307086,1.0,0.5137003287677121,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385105.1 Oscillospiraceae bacterium NSJ-50 strain=NSJ-50, ASM1438510v1",caf9690d13ebe188f7d29e044c55e517,0.10580204778156997,254000,118,34400000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8760755951725717,0.9569129518513164,0.9164942735119441,0.9569129518513164,False,299,221231,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105
294000,0.0012369832754812243,0.05793392275476966,0.0010476491006626697,0.000509518911864593,1.0803212851405624,1.0,0.28618508837461637,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.06840390879478828,249000,119,34151000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8769756319687269,0.9487645504768635,0.9128700912227952,0.9487645504768635,False,269,221500,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
250000,0.0010518565267697486,0.2111111111111111,0.0010392342484485115,0.0006667310668265306,1.4251012145748987,1.0,0.6562202296147307,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.21367521367521367,247000,120,33904000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8741923271088642,0.9701925255279507,0.9221924263184074,0.9701925255279507,False,352,221852,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
243000,0.0010224045440201956,0.15537084398976983,0.0010224045440201956,0.0005417189917965561,1.176954732510288,1.0,0.4225678239668621,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902783175.1 uncultured Coriobacteriaceae bacterium, Rumen uncultured genome RUG12840",08c369da546473ae62f7e395a780162b,0.15537084398976983,243000,121,33661000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8737056664887367,0.9641497666734212,0.918927716581079,0.9641497666734212,False,286,222138,527949,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp902783175
240000,0.0010097822656989586,0.19169329073482427,0.0010097822656989586,0.0008050019982990781,1.7708333333333333,1.0,1.0049789245993614,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423565.1 bacterium, ASM1942356v1",195dffd9e49aaf838624a98923019ddf,0.19169329073482427,240000,122,33421000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8734928762070624,0.968129533683861,0.9208112049454618,0.968129533683861,False,425,222563,527949,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp019423565
329000,0.001384243189228989,0.09090909090909091,0.0010013674134848006,0.0005455072364944342,1.2100840336134453,1.0,0.5325371266472222,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.12566844919786097,238000,123,33183000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8789118928301041,0.9601470893816468,0.9195294911058755,0.9601470893816468,False,288,222851,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
245000,0.0010308193962343536,0.04910528506034124,0.0009929525612706427,0.0004678482201879348,1.0466101694915255,1.0,0.21080242311580932,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.050977944236371205,236000,124,32947000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8738461005571768,0.9433102537987001,0.9085781771779384,0.9433102537987001,False,247,223098,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
243000,0.0010224045440201956,0.1222684703433923,0.0009887451351635638,0.000507624789515654,1.1404255319148937,1.0,0.38241092661550585,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552585.1 uncultured Coriobacteriaceae bacterium, UMGS1519",e66a95595f629978dc884bbf0393091a,0.12643080124869926,235000,125,32712000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8737056664887367,0.9602609592145184,0.9169833128516276,0.9602609592145184,False,268,223366,527949,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585
442000,0.0018596823393289155,0.0585562847046946,0.0009761228568423267,0.0006023309069626043,1.3706896551724137,1.0,1.4799241150966858,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.11155981827359919,232000,126,32480000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.884014897127462,0.9579077397708036,0.9209613184491328,0.9579077397708036,False,318,223684,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
376000,0.0015819922162617019,0.07835190813914218,0.0009761228568423267,0.000517095401260349,1.1767241379310345,1.0,0.5483293999018023,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.12698412698412698,232000,127,32248000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8812161302011318,0.9603431867077986,0.9207796584544652,0.9603431867077986,False,273,223957,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
