intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
121000,0.002473476563298514,0.05111683848797251,0.0024325926531613483,0.002147983863926095,1.0336134453781514,1.0,0.22201419854828414,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.05197594501718213,119000,38,6372000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8889726264453814,0.9436689267732644,0.9163207766093229,0.9436689267732644,False,123,16941,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
118000,0.0024121506980927655,0.09014514896867838,0.0024121506980927655,0.002252763564605417,1.0932203389830508,1.0,0.36793717535749837,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",d1994b16ff4ead5f877536d3d21f3efb,0.09014514896867838,118000,39,6254000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8885351169521027,0.953912794221584,0.9212239555868433,0.953912794221584,False,129,17070,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
118000,0.0024121506980927655,0.061812467260345734,0.0024121506980927655,0.002130520580479542,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",013ef9ca0e5c391ba118338508fc0abd,0.061812467260345734,118000,40,6136000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8885351169521027,0.9468814518656743,0.9177082844088885,0.9468814518656743,False,122,17192,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685
120000,0.002453034608229931,0.027750247770069375,0.002289498967681269,0.002270226848051971,1.1607142857142858,1.0,0.5097893722721498,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.02973240832507433,112000,41,6024000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8888279831446924,0.9333904112877162,0.9111091972162042,0.9333904112877162,False,130,17322,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
118000,0.0024121506980927655,0.028372452927521278,0.0022486150575441034,0.0020432041632467736,1.0636363636363637,1.0,0.2788702118214176,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.030435904049522827,110000,42,5914000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8885351169521027,0.9338185023409598,0.9111768096465312,0.9338185023409598,False,117,17439,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
113000,0.0023099409227498517,0.02895805142083897,0.002187289192338355,0.0019733510294605594,1.0560747663551402,1.0,0.2300660490671247,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.030581867388362653,107000,43,5807000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8877811089719938,0.9339061077538017,0.9108436083628977,0.9339061077538017,False,113,17552,57263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
155000,0.0031685030356303277,0.02600875060768109,0.002187289192338355,0.002200373714265756,1.1775700934579438,1.0,0.5081225128623622,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.03767622751579971,107000,44,5700000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8932996004822753,0.937734195142691,0.9155168978124831,0.937734195142691,False,126,17678,57263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
125000,0.002555244383572845,0.03593015446608462,0.002187289192338355,0.0019558877460140057,1.0467289719626167,1.0,0.25146960835651794,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.04197447951645399,107000,45,5593000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8895397136593781,0.9397226877145968,0.9146312006869874,0.9397226877145968,False,112,17790,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
106000,0.0021668472372697724,0.09464285714285714,0.0021668472372697724,0.0019733510294605594,1.0660377358490567,1.0,0.248348048699777,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",96890526acc235a9e9c3ffe0063074ae,0.09464285714285714,106000,46,5487000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8866686209109562,0.9548239216007564,0.9207462712558563,0.9548239216007564,False,113,17903,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
104000,0.002125963327132607,0.04876893939393939,0.002105521372064024,0.0019034978956743447,1.058252427184466,1.0,0.23422015692844303,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.04924242424242424,103000,47,5384000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8863375173206359,0.9426698056897541,0.914503661505195,0.9426698056897541,False,109,18012,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
131000,0.0026778961139843414,0.030502392344497607,0.0020850794169954413,0.001938424462567452,1.088235294117647,1.0,0.31631893735101324,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03917464114832536,102000,48,5282000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8903578310471396,0.9384515658119461,0.9144046984295429,0.9384515658119461,False,111,18123,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
102000,0.0020850794169954413,0.039336675665252605,0.0020850794169954413,0.001886034612227791,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.039336675665252605,102000,49,5180000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8860001114007681,0.9385275223481262,0.9122638168744471,0.9385275223481262,False,108,18231,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
101000,0.0020646374619268586,0.0743740795287187,0.0020646374619268586,0.0018685713287812376,1.0594059405940595,1.0,0.2363828987388777,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954405.1 Methanomassiliicoccales archaeon Mx-02, ASM695440v1",5431155bec61dbd24c928a3e803bd63f,0.0743740795287187,101000,50,5079000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8858289684077648,0.9503225000486119,0.9180757342281883,0.9503225000486119,False,107,18338,57263,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanarcanum;s__Methanarcanum hacksteinii
117000,0.0023917087430241827,0.02685284640171858,0.002044195506858276,0.0019558877460140057,1.12,1.0,0.5878775382679629,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03141783029001074,100000,51,4979000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.888386853898937,0.9344000789424702,0.9113934664207036,0.9344000789424702,False,112,18450,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
97000,0.0019828696416525275,0.052262931034482756,0.0019828696416525275,0.0018336447618881302,1.0824742268041236,1.0,0.31030756584108066,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.052262931034482756,97000,52,4882000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8851273652301684,0.9437708175877731,0.9144490914089708,0.9437708175877731,False,105,18555,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
97000,0.0019828696416525275,0.06051154086088584,0.0019828696416525275,0.0017637916281019158,1.041237113402062,1.0,0.1988381600204733,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.06051154086088584,97000,53,4785000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8851273652301684,0.9464866108475122,0.9158069880388403,0.9464866108475122,False,101,18656,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
96000,0.0019624276865839447,0.07441860465116279,0.0019624276865839447,0.0017987181949950229,1.0729166666666667,1.0,0.2599996661322643,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558105.1 Clostridiales bacterium, ASM455810v1",13803c9d1a765177a840b30ac4e32aa9,0.07441860465116279,96000,54,4689000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8849475327875996,0.9503336521558428,0.9176405924717213,0.9503336521558428,False,103,18759,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__SFEB01;s__SFEB01 sp004558105
153000,0.003127619125493162,0.022682445759368838,0.001880659866309614,0.0017637916281019158,1.0978260869565217,1.0,0.29707935584166195,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03772189349112426,92000,55,4597000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8930721499030552,0.9377564680545333,0.9154143089787943,0.9377564680545333,False,101,18860,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
127000,0.0025961282937100104,0.022704590818363273,0.0018602179112410311,0.0016415486439760403,1.032967032967033,1.0,0.17855029460738375,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.031686626746506984,91000,56,4506000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8898166189938257,0.9345561761344735,0.9121863975641495,0.9345561761344735,False,94,18954,57263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
90000,0.0018397759561724484,0.02180760843227526,0.0018397759561724484,0.0016066220770829332,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.02180760843227526,90000,57,4416000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.883828374297078,0.9277344570740421,0.90578141568556,0.9277344570740421,False,92,19046,57263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
83000,0.001696682270692369,0.06194029850746269,0.001696682270692369,0.0015542322267432722,1.072289156626506,1.0,0.30192684544919685,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.06194029850746269,83000,58,4333000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8824262963084956,0.9469198090298816,0.9146730526691886,0.9469198090298816,False,89,19135,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
82000,0.0016762403156237863,0.04742625795257374,0.0016762403156237863,0.0016415486439760403,1.146341463414634,1.0,0.4167806705032942,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.04742625795257374,82000,59,4251000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8822165916755995,0.9419754526545767,0.9120960221650881,0.9419754526545767,False,94,19229,57263,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
108000,0.002207731147406938,0.027099364335898293,0.0016557983605552035,0.0014494525260639506,1.0246913580246915,1.0,0.1551827788885992,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.036132485781197723,81000,60,4170000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8869936555268257,0.9369652562941055,0.9119794559104657,0.9369652562941055,False,83,19312,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
136000,0.0027801058893272552,0.026472534745201854,0.0016353564054866208,0.0016939384943157013,1.2125,1.0,0.5851014869234225,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.04500330906684315,80000,61,4090000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8910120052534288,0.9410073776928793,0.9160096914731541,0.9410073776928793,False,97,19409,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
81000,0.0016557983605552035,0.016516830441145724,0.001614914450418038,0.0013970626757242896,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01693497804725068,79000,62,4011000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8820043646718506,0.9231457763658466,0.9025750705188487,0.9231457763658466,False,80,19489,57263,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
78000,0.0015944724953494552,0.03861386138613861,0.0015944724953494552,0.0014494525260639506,1.064102564102564,1.0,0.2926336464234186,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.03861386138613861,78000,63,3933000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8813519172072252,0.9381862917797955,0.9097691044935103,0.9381862917797955,False,83,19572,57263,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
83000,0.001696682270692369,0.028079371022089104,0.001533146630143707,0.0015542322267432722,1.1866666666666668,1.0,0.5084180257316698,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.031074503931111944,75000,64,3858000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8824262963084956,0.9341987850152061,0.9083125406618509,0.9341987850152061,False,89,19661,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
183000,0.003740877777550645,0.033392698130008905,0.001533146630143707,0.001659011927422594,1.2666666666666666,1.0,0.49888765156985887,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.08147818343722173,75000,65,3783000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8962130127940803,0.9520239397647506,0.9241184762794155,0.9520239397647506,False,95,19756,57263,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
100000,0.002044195506858276,0.01715991047003233,0.0014104948997322104,0.0012573564081518607,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.02486943546381497,69000,66,3714000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8856561560250819,0.930127466395509,0.9078918112102954,0.930127466395509,False,72,19828,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
70000,0.0014309368548007931,0.03861442362294151,0.0013900529446636276,0.0013097462584915217,1.1029411764705883,1.0,0.3038820341142915,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.039750141964792735,68000,67,3646000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8794838164698302,0.9387199605661609,0.9091018885179956,0.9387199605661609,False,75,19903,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
124000,0.002534802428504262,0.017838125665601706,0.0013696109895950449,0.0013272095419380751,1.1343283582089552,1.0,0.6204361101739263,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.03301384451544196,67000,68,3579000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8893996279123096,0.9353083801036391,0.9123540040079744,0.9353083801036391,False,76,19979,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
91000,0.0018602179112410311,0.02630545740086376,0.0013696109895950449,0.001239893124705307,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.035728307813113466,67000,69,3512000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8840198883522603,0.9367586133321018,0.910389250842181,0.9367586133321018,False,71,20050,57263,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
537000,0.010977329871828942,0.013414634146341463,0.001349169034526462,0.0018685713287812376,1.621212121212121,1.0,0.8486201190872998,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.10914634146341463,66000,70,3446000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.915331412820508,0.9574970287378589,0.9364142207791835,0.9574970287378589,False,107,20157,57263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
64000,0.0013082851243892966,0.04904214559386973,0.0013082851243892966,0.0011351134240259854,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550505.1 uncultured Clostridiales bacterium, UMGS1307",27ce234dc5fc82199c4b10040d08f28e,0.04904214559386973,64000,71,3382000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8779398313101129,0.9425944784635161,0.9102671548868144,0.9425944784635161,False,65,20222,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307;s__UMGS1307 sp900550505
72000,0.0014718207649379587,0.014637546468401487,0.0012878431693207138,0.001100186857132878,1.0,1.0,0.0,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.016728624535315983,63000,72,3319000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.879969751261251,0.9229238879545165,0.9014468196078838,0.9229238879545165,False,63,20285,57263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
87000,0.0017784500909667,0.01936078672403196,0.0012878431693207138,0.0011176501405794318,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.026736324523663185,63000,73,3256000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8832410567144894,0.9314485199169529,0.9073447883157211,0.9314485199169529,False,64,20349,57263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
60000,0.0012265173041149655,0.019120458891013385,0.0012265173041149655,0.001100186857132878,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.019120458891013385,60000,74,3196000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.876829535185231,0.9253454385166797,0.9010874868509553,0.9253454385166797,False,63,20412,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
99000,0.002023753551789693,0.019851951547779273,0.0012060753490463828,0.001065260290239771,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03331090174966353,59000,75,3137000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8854816410285563,0.9354726735446544,0.9104771572866053,0.9354726735446544,False,61,20473,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
58000,0.0011856333939778,0.027436140018921477,0.0011856333939778,0.0011176501405794318,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXCJFLtQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.027436140018921477,58000,76,3079000,ERR480851.fastq.gz,ERR480851,fe6226be,48919000,51,DNA,1000,48919,True,0.8762468684391483,0.9319205371065388,0.9040837027728436,0.9319205371065388,False,64,20537,57263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
