intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
613000,0.0024220154487445424,0.18006430868167203,0.0019913471226219405,0.0012828367077302352,1.7242063492063493,1.0,2.254917326177657,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.21900678813862093,504000,75,44393000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8886062247019567,0.9706614806833129,0.9296338526926349,0.9706614806833129,False,869,313287,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
507000,0.002003200379304214,0.17136886102403343,0.0019439340958928466,0.0010924041009440439,1.5040650406504066,1.0,0.9784173693343973,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.17659352142110762,492000,76,43901000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.885304425450653,0.9665733112460566,0.9259388683483548,0.9665733112460566,False,740,314027,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
663000,0.0026195697267824333,0.10166595472020504,0.0018807167269207215,0.0010820705486378165,1.5399159663865547,1.0,1.9197347487461371,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.14160615121742845,476000,77,43425000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8899734649223514,0.962397644435286,0.9261855546788187,0.962397644435286,False,733,314760,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
484000,0.001912325411406784,0.2264423076923077,0.0018609612991169323,0.001152929193023376,1.6581740976645436,1.0,1.0805813778071858,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.2326923076923077,471000,78,42954000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8844988857026285,0.9718158126779932,0.9281573491903108,0.9718158126779932,False,781,315541,677405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
488000,0.0019281297536498153,0.11089866156787763,0.0018333037001916277,0.0007823975317572206,1.1422413793103448,1.0,0.5846677308772324,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",b419425cca8f829db97f588a156499f0,0.11663479923518165,464000,79,42490000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.88464163971768,0.958743676809736,0.9216926582637079,0.958743676809736,False,530,316071,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755
707000,0.0027934174914557774,0.12133775566611388,0.0017345265611726822,0.0012090256198286106,1.8656036446469249,1.0,4.170913114339249,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.19541182974018795,439000,80,42051000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.891095462689922,0.9684943144057392,0.9297948885478307,0.9684943144057392,False,819,316890,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
597000,0.0023587980797724175,0.1206515737161789,0.0017266243900511664,0.0010422125611709392,1.6155606407322654,1.0,2.2878718077711646,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.16482606294864716,437000,81,41614000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8881455265258057,0.9652672385854139,0.9267063825556098,0.9652672385854139,False,706,317596,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
528000,0.002086173176080128,0.07809421457997492,0.0017226733044904087,0.0010038307954620942,1.5596330275229358,1.0,1.273809519127281,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.09457281031703385,436000,82,41178000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8860092220855851,0.9548100600651802,0.9204096410753826,0.9548100600651802,False,680,318276,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
749000,0.002959363085007606,0.1731477691363078,0.001671309192200557,0.0018570869716048744,2.9739952718676124,2.0,2.3882662079180124,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.30659025787965616,423000,83,40755000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8921043396467312,0.9770853836873458,0.9345948616670385,0.9770853836873458,False,1258,319534,677405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
422000,0.0016673581066397993,0.1265746850629874,0.0016673581066397993,0.0006716808999047837,1.0781990521327014,1.0,0.30173051942057905,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.1265746850629874,422000,84,40333000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8821246906587725,0.9602823750974929,0.9212035328781327,0.9602823750974929,False,455,319989,677405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1117000,0.004413362571366483,0.11714285714285715,0.0016199450799107055,0.0015441279589019862,2.551219512195122,2.0,1.78026059358811,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.3191428571428571,410000,85,39923000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8991228025816301,0.9778544539004074,0.9384886282410188,0.9778544539004074,False,1046,321035,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
406000,0.0016041407376676741,0.13823629553966632,0.0016041407376676741,0.000714491330887726,1.1921182266009853,1.0,0.5275997753679238,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.13823629553966632,406000,86,39517000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8814563945293683,0.961943252587224,0.9216998235582962,0.961943252587224,False,484,321519,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
394000,0.0015567277109385803,0.18761904761904763,0.0015567277109385803,0.0011957396240063183,2.0558375634517767,2.0,1.2772626718906455,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.18761904761904763,394000,87,39123000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8809380043689286,0.9677218076013314,0.92432990598513,0.9677218076013314,False,810,322329,677405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
381000,0.0015053635986487287,0.17233560090702948,0.001501412513087971,0.0009093526029480149,1.6210526315789473,1.0,0.8357656101591245,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.1727891156462585,380000,88,38743000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8803586494401576,0.9661606396551851,0.9232596445476713,0.9661606396551851,False,616,322945,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
1381000,0.005456449159406547,0.06535947712418301,0.001501412513087971,0.002099187339922203,3.7421052631578946,3.0,2.8203799276494808,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.23753009975920192,380000,89,38363000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9028709681459137,0.9722079973348494,0.9375394827403816,0.9722079973348494,False,1422,324367,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
379000,0.0014974614275272131,0.14108818011257035,0.0014856081708449396,0.0006982528915493685,1.2579787234042554,1.0,0.58794644383983,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.14221388367729831,376000,90,37987000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.88026780163243,0.962478461421895,0.9213731315271625,0.962478461421895,False,473,324840,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
573000,0.00226397202631423,0.08895778678750298,0.0014737549141626662,0.0009241148205283398,1.67828418230563,1.0,2.5771703947618985,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.13665633198187455,373000,91,37614000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8874312677821833,0.9617264576736425,0.9245788627279129,0.9617264576736425,False,626,325466,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
499000,0.0019715916948181513,0.13187991422444603,0.0014579505719196349,0.0007883024187893506,1.4471544715447155,1.0,1.5008755459140586,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.17834167262330236,369000,92,37245000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8850283766287471,0.9667600222877328,0.9258941994582399,0.9667600222877328,False,534,326000,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
675000,0.002666982753511527,0.09911123081066522,0.001453999486358877,0.0011042138750083038,2.032608695652174,1.0,2.474658900327046,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.18179369781847562,368000,93,36877000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8902865411066984,0.9671235032032981,0.9287050221549982,0.9671235032032981,False,748,326748,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
360000,0.0014223908018728146,0.15480810694264768,0.0014184397163120568,0.0006318229124379065,1.192200557103064,1.0,0.5055077195101667,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.15523932729624837,359000,94,36518000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.879380521922248,0.9641337576091203,0.9217571397656842,0.9641337576091203,False,428,327176,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
364000,0.0014381951441158457,0.1642955484167049,0.0014144886307512988,0.0006687284563887188,1.26536312849162,1.0,0.5927648096288668,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.16704910509407986,358000,95,36160000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8795710721859636,0.9655208354400044,0.9225459538129841,0.9655208354400044,False,453,327629,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
386000,0.0015251190264525178,0.14593698175787728,0.001390782117386752,0.0006539662388083938,1.2585227272727273,1.0,0.8684403990811336,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.16003316749585406,352000,96,35808000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8805837392123927,0.9647088763912788,0.9226463078018358,0.9647088763912788,False,443,328072,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1596000,0.006305932554969478,0.12509117432531,0.0013552223473399317,0.0015869383898849286,3.1341107871720117,3.0,1.8920047397530666,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5820568927789934,343000,97,35465000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9054361497878014,0.9894445920503948,0.9474403709190982,0.9894445920503948,False,1075,329147,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
473000,0.001868863470238448,0.10096303199751476,0.001284102807246291,0.0007159675526457584,1.4923076923076923,1.0,1.5364602367687874,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.14694004349176762,325000,98,35140000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8841002656856233,0.9630956360031293,0.9235979508443763,0.9630956360031293,False,485,329632,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
478000,0.001888618898042237,0.10874704491725769,0.0012722495505640174,0.000708586443855596,1.4906832298136645,1.0,2.2126626337317106,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.16143194866599123,322000,99,34818000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.884282571114897,0.9648735074664376,0.9245780392906673,0.9648735074664376,False,480,330112,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
332000,0.0013117604061715956,0.11819887429643527,0.0012445919516387127,0.0005580118245362819,1.2,1.0,0.9401114422288049,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.12457786116322701,315000,100,34503000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8779854998690628,0.9599830091451759,0.9189842545071194,0.9599830091451759,False,378,330490,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
309000,0.0012208854382741658,0.23515981735159816,0.0012208854382741658,0.0005668691550844767,1.2427184466019416,1.0,0.5049788245900201,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.23515981735159816,309000,101,34194000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8767504121353709,0.9720168343940709,0.9243836232647209,0.9720168343940709,False,384,330874,677405,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
523000,0.002066417748276339,0.09090909090909091,0.001216934352713408,0.0007410633225323108,1.62987012987013,1.0,2.298930577750352,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.15436835891381345,308000,102,33886000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8858439391129298,0.9640274008843054,0.9249356699986175,0.9640274008843054,False,502,331376,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
304000,0.0012011300104703766,0.1545500762582613,0.0012011300104703766,0.0005462020504720219,1.2171052631578947,1.0,0.5183191858240942,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.1545500762582613,304000,103,33582000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8764700072979019,0.964049639451993,0.9202598233749475,0.964049639451993,False,370,331746,677405,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
333000,0.0013157114917323534,0.12448474855729597,0.001193227839348861,0.0006332991341959389,1.4205298013245033,1.0,1.4369678286247776,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.13726298433635614,302000,104,33280000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8780372770797386,0.9618099887700177,0.9199236329248781,0.9618099887700177,False,429,332175,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
384000,0.0015172168553310023,0.08460667798528579,0.0011813745826665877,0.0006392040212280689,1.4481605351170568,1.0,1.2157639164944323,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.10865874363327674,299000,105,32981000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8804940482652911,0.9574129719740342,0.9189535101196626,0.9574129719740342,False,433,332608,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
299000,0.0011813745826665877,0.10317460317460317,0.0011813745826665877,0.000525534945859567,1.1906354515050168,1.0,0.6647698806314076,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.10317460317460317,299000,106,32682000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8761850440088644,0.9564412323018058,0.9163131381553351,0.9564412323018058,False,356,332964,677405,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
317000,0.0012524941227602285,0.09622331691297209,0.0011576680693020408,0.0005092965065212096,1.1774744027303754,1.0,0.4162703368870806,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.10410509031198686,293000,107,32389000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8771899374890025,0.9566096209734691,0.9168997792312359,0.9566096209734691,False,345,333309,677405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
1201000,0.00474525375847014,0.07959793534365661,0.0011576680693020408,0.0010126881260102893,2.3412969283276452,2.0,1.5142895102018268,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.32627003531649007,293000,108,32096000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9004020179258999,0.9782780244092072,0.9393400211675536,0.9782780244092072,False,686,333995,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1989000,0.0078587091803473,0.043439319301388266,0.001149765898180525,0.0013463142433256324,3.134020618556701,3.0,2.8124497373905317,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.296909986565159,291000,109,31805000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.9093527339099321,0.9764709103122109,0.9429118221110715,0.9764709103122109,False,912,334907,677405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
288000,0.0011379126414982517,0.153928380545163,0.0011379126414982517,0.0005772027073907042,1.3576388888888888,1.0,0.6618660343124907,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.153928380545163,288000,110,31517000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.875541317346082,0.9639734498551877,0.9197573836006349,0.9639734498551877,False,391,335298,677405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
361000,0.0014263418874335724,0.10562248995983936,0.0010391355024793063,0.00048272451487662476,1.2433460076045628,1.0,0.5598270221482765,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.14497991967871485,263000,111,31254000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8794283533655768,0.9628420657567991,0.921135209561188,0.9628420657567991,False,327,335625,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
842000,0.003326814042158083,0.12469908521906596,0.001023331160236275,0.0010968327662181413,2.8687258687258685,3.0,1.8068260525882132,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.405392392874338,259000,112,30995000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8941540006814059,0.9824518757768501,0.938302938229128,0.9824518757768501,False,743,336368,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
994000,0.0039273790473932715,0.07727690892364306,0.0009956735613109702,0.0008207792974660653,2.2063492063492065,1.0,2.2671479192101107,/tmp/nxf.XXXX1ymiJc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.3048144740877032,252000,113,30743000,ERR479170_2.fastq.gz,ERR479170,c3e0dae4,253095000,51,DNA,1000,253095,True,0.8970683729736694,0.9769741003563273,0.9370212366649984,0.9769741003563273,False,556,336924,677405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
