intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
672000,0.004296812557946226,0.23863636363636365,0.004296812557946226,0.002611741238141628,1.6755952380952381,1.0,0.9490594983487051,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.23863636363636365,672000,38,40451000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8986510913183868,0.9722965781150976,0.9354738347167422,0.9722965781150976,False,1126,187460,431130,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
667000,0.004264842226413888,0.21734860883797055,0.004245660027494485,0.0027741052582747664,1.8012048192771084,1.0,1.2951246835733117,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.21833060556464812,664000,39,39787000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8985195050492724,0.9706026285572058,0.9345610668032391,0.9706026285572058,False,1196,188656,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
713000,0.0045589692765113975,0.17486048365665693,0.00420729562965568,0.002092176373715585,1.3708206686930091,1.0,0.975006629888538,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1894764815306936,658000,40,39129000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8996952442275427,0.9679087542965928,0.9338019992620678,0.9679087542965928,False,902,189558,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
730000,0.004667668403721347,0.26224899598393575,0.004175325298123342,0.0029759005404402386,1.9647779479326186,1.0,1.6575918864039039,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.2931726907630522,653000,41,38476000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.9001110191188902,0.9762284081523724,0.9381697136356313,0.9762284081523724,False,1283,190841,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
710000,0.0045397870775919945,0.19564541213063763,0.004021867706768119,0.0023612367499362143,1.618441971383148,1.0,2.165059314032331,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2208398133748056,629000,42,37847000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.899620864550245,0.9708201280330612,0.935220496291653,0.9708201280330612,False,1018,191859,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
643000,0.004111384635058665,0.22022551092318535,0.003996291441542249,0.0029666225964326306,2.0464,2.0,1.8276342741369236,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.22656800563777307,625000,43,37222000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8978741185848986,0.9713077074633739,0.9345909130241363,0.9713077074633739,False,1279,193138,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
652000,0.004168931231816874,0.1449814126394052,0.003989897375235781,0.002152483009765036,1.4871794871794872,1.0,1.2797093995401971,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.15148698884758363,624000,44,36598000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8981188637887331,0.9636713067784508,0.930895085283592,0.9636713067784508,False,928,194066,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
565000,0.003612647463154193,0.2369868810833686,0.003580677131621855,0.0018161575394892492,1.3982142857142856,1.0,0.7321668114548203,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.23910283537875582,560000,45,36038000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8956002932828471,0.9723338088400699,0.9339670510614585,0.9723338088400699,False,783,194849,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
586000,0.0037469228555900127,0.22588623248145095,0.0035039483359442436,0.001950687727599564,1.5346715328467153,1.0,1.0860270802869643,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.24154987633965375,548000,46,35490000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8962413871278764,0.9725279564977718,0.9343846718128241,0.9725279564977718,False,841,195690,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
878000,0.0056139902170785514,0.19361702127659575,0.0034911602033313085,0.0025375176860807647,2.0036630036630036,1.0,2.6581799503303443,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.31134751773049646,546000,47,34944000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.903375008054046,0.9773804221295924,0.9403777150918192,0.9773804221295924,False,1094,196784,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
710000,0.0045397870775919945,0.11477572559366754,0.0033377026119760862,0.002166399925776448,1.789272030651341,1.0,2.760844144387882,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.15611257695690414,522000,48,34422000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.899620864550245,0.9642398072081613,0.9319303358792032,0.9642398072081613,False,934,197718,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
527000,0.0033696729435084244,0.17355932203389832,0.0032737619489114104,0.0015517361352724236,1.306640625,1.0,0.6263382888660164,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.17864406779661016,512000,49,33910000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8943784542847866,0.9667921374267233,0.930585295855755,0.9667921374267233,False,669,198387,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
589000,0.0037661050545094153,0.1767800771659067,0.0032226094184596692,0.0018555888015215829,1.5873015873015872,1.0,1.2631520241163479,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2065941774815854,504000,50,33406000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8963311281245674,0.9695516341696881,0.9329413811471278,0.9695516341696881,False,800,199187,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
617000,0.003945138911090508,0.13374265883609182,0.0032034272195402666,0.001718739127409366,1.4790419161676647,1.0,1.4219760365570289,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.16470902295782167,501000,51,32905000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8971477383867225,0.9652537943224745,0.9312007663545985,0.9652537943224745,False,741,199928,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
543000,0.003471978004411906,0.14384349827387802,0.003197033153233799,0.0017836847354626216,1.538,1.0,0.9341070602452375,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.15621403912543153,500000,52,32405000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8949031132242554,0.9642520912928602,0.9295776022585578,0.9642520912928602,False,769,200697,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
639000,0.004085808369832795,0.14563397129186603,0.00311391029124972,0.0021269686637441143,1.8829568788501028,1.0,1.9836749243595242,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.19108851674641147,487000,53,31918000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8977642630156993,0.9680695515363398,0.9329169072760195,0.9680695515363398,False,917,201614,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
483000,0.00308833402602385,0.2623574144486692,0.00308833402602385,0.001830074455500661,1.6335403726708075,1.0,1.08264747771352,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.2623574144486692,483000,54,31435000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8928508310278577,0.9741049534808187,0.9334778922543382,0.9741049534808187,False,789,202403,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
566000,0.0036190415294606606,0.16251682368775236,0.00308833402602385,0.00171178066940366,1.5279503105590062,1.0,1.4405921479243855,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.19044414535666218,483000,55,30952000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8956313473926453,0.9680054369362476,0.9318183921644465,0.9680054369362476,False,738,203141,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
522000,0.0033377026119760862,0.1549006168608636,0.002890117970523354,0.001526221789251502,1.4557522123893805,1.0,0.8826185952148295,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.1788896504455106,452000,56,30500000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8942112919746292,0.9668181797377138,0.9305147358561715,0.9668181797377138,False,658,203799,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
458000,0.00292848236836216,0.20330426801284993,0.002832571373765146,0.0014241644051678148,1.3860045146726863,1.0,0.796427162842436,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2101881597062873,443000,57,30057000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8919208693514409,0.9698795644961564,0.9309002169237987,0.9698795644961564,False,614,204413,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
550000,0.003516736468557179,0.15517241379310345,0.002819783241152211,0.0014937489852248742,1.4603174603174602,1.0,1.3261332428066934,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.19352568613652357,441000,58,29616000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8951279017781091,0.9683101465112866,0.9317190241446978,0.9683101465112866,False,644,205057,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1192000,0.007621727037309377,0.12097669256381798,0.0027878129096198727,0.0024238628719875674,2.396788990825688,2.0,1.98524113144236,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.33074361820199777,436000,59,29180000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.9088069406235212,0.9785392813920526,0.943673111007787,0.9785392813920526,False,1045,206102,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
434000,0.0027750247770069376,0.16135084427767354,0.002749448511781067,0.0012223691230023427,1.2255813953488373,1.0,0.4991122459652454,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.1628517823639775,430000,60,28750000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8909800457352015,0.9650391922330187,0.92800961898411,0.9650391922330187,False,527,206629,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
628000,0.004015473640461652,0.09597018402049849,0.0026343553182646504,0.0014496787511887367,1.516990291262136,1.0,1.4337142576961683,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14628464942930353,412000,61,28338000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8974586476511786,0.9630112223127808,0.9302349349819796,0.9630112223127808,False,625,207254,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
581000,0.0037149525240576745,0.10942492012779553,0.002627961251958183,0.0012200496370004406,1.2798053527980535,1.0,0.7329943660774444,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.15468583599574015,411000,62,27927000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8960908130764874,0.964066237004386,0.9300785250404366,0.964066237004386,False,526,207780,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
395000,0.0025256561910547014,0.18667296786389415,0.0025256561910547014,0.0017929626794702294,1.9569620253164557,2.0,1.3484809591878193,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539035.1 uncultured Collinsella sp., UMGS94",5c4f946f959a2af86970d39da7ea9361,0.18667296786389415,395000,63,27532000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8893365910715721,0.9676258880950408,0.9284812395833064,0.9676258880950408,False,773,208553,431130,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539035
427000,0.0027302663128616644,0.10136703636832603,0.002512868058441766,0.0010971168788996358,1.2035623409669212,1.0,0.488324269486561,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1101367036368326,393000,64,27139000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.890696016514108,0.9576666294449152,0.9241813229795116,0.9576666294449152,False,473,209026,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
731000,0.004674062470027814,0.14470762398223538,0.002500079925828831,0.0017999211374759353,1.9846547314578005,1.0,1.9948193313373273,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.27054034048852704,391000,65,26748000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.9001351799338045,0.9746917603953282,0.9374134701645664,0.9746917603953282,False,776,209802,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
519000,0.003318520413056683,0.10866456963111239,0.0024297451964576874,0.0012641198710365783,1.4342105263157894,1.0,1.3192454613367512,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1484129253645982,380000,66,26368000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8941102394527196,0.963284001726706,0.9286971205897128,0.963284001726706,False,545,210347,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
527000,0.0033696729435084244,0.08953794589418243,0.0023913807986188818,0.0011551040289471853,1.3315508021390374,1.0,2.3164649564536837,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.12616710557816616,374000,67,25994000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8943784542847866,0.9602216482579307,0.9273000512713586,0.9602216482579307,False,498,210845,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1058000,0.006764922152242719,0.08285779502396713,0.002321046069247738,0.002092176373715585,2.484848484848485,1.0,2.6466188558664303,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2414973750285323,363000,68,25631000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.9066843788666201,0.9725238113356186,0.9396040951011193,0.9725238113356186,False,902,211747,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
468000,0.002992423031426836,0.10360094451003542,0.002244317273570127,0.0011388676269338714,1.398860398860399,1.0,1.0992869278501818,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1381345926800472,351000,69,25280000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8922986885390565,0.9619293707474249,0.9271140296432407,0.9619293707474249,False,491,212238,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
421000,0.0026919019150228587,0.09850044104675096,0.002142012212666645,0.0010136153828311646,1.3044776119402985,1.0,0.8445493076670328,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1237871214348721,335000,70,24945000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8904489057157684,0.959863158350723,0.9251560320332457,0.959863158350723,False,437,212675,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
532000,0.003401643275040762,0.089828634604754,0.0020780715496019693,0.0009950594948159488,1.32,1.0,1.2287830127030939,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1470425649530127,325000,71,24620000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.894544068887084,0.9631088072039181,0.9288264380455011,0.9631088072039181,False,429,213104,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
375000,0.0023977748649253493,0.11022805805114029,0.0020397071517631636,0.001192215804977617,1.6112852664576802,1.0,2.7301861712909457,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.1295784381478922,319000,72,24301000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8884309799844994,0.9607240910915543,0.9245775355380268,0.9607240910915543,False,514,213618,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
318000,0.002033313085456696,0.14919735599622286,0.002020524952843761,0.0008837241667246538,1.2056962025316456,1.0,0.5144425114437141,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.1501416430594901,316000,73,23985000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8855634658027958,0.9635027621153612,0.9245331139590784,0.9635027621153612,False,381,213999,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
390000,0.0024936858595223633,0.10572097691535631,0.002020524952843761,0.0011713404309604992,1.5981012658227849,1.0,1.5548605505052167,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.13047842087654735,316000,74,23669000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8891144760336314,0.9608544844788178,0.9249844802562246,0.9608544844788178,False,505,214504,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
328000,0.0020972537485213724,0.09794135995009358,0.002007736820230826,0.001071602532878714,1.4713375796178343,1.0,0.8783344803025833,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10230817217716781,314000,75,23355000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8861012567944704,0.9562830917186733,0.9211921742565718,0.9562830917186733,False,462,214966,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
433000,0.00276863071070047,0.0968944099378882,0.0019949486876178904,0.000974184120798831,1.3461538461538463,1.0,1.1693404132126737,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.134472049689441,312000,76,23043000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8909397462896962,0.9614226589399751,0.9261812026148357,0.9614226589399751,False,420,215386,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
