intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
218000,0.0009552939939176695,0.03985607528369776,0.0006310198858905707,0.0002612318155764848,1.1805555555555556,1.0,0.8135380358670816,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0603376695267091,144000,164,21748000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.872543325873391,0.946433210201396,0.9094882680373935,0.946433210201396,False,170,287978,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
274000,0.0012006906162084468,0.038399570354457575,0.0006266378033496639,0.00026276847331517,1.1958041958041958,1.0,0.5452752081012007,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.07357679914070892,143000,165,21605000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8764637193470763,0.9501216912771161,0.9132927053120963,0.9501216912771161,False,171,288149,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
245000,0.0010736102225221513,0.04020530367835757,0.0006178736382678504,0.000307331547737041,1.4184397163120568,1.0,1.5717182555199487,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06986027944111776,141000,166,21464000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8745432792293408,0.949156550635849,0.9118499149325949,0.949156550635849,False,200,288349,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
141000,0.0006178736382678504,0.06918547595682041,0.0006178736382678504,0.00023971860723489197,1.1063829787234043,1.0,0.3305299346874055,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.06918547595682041,141000,167,21323000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8651202227350983,0.948975925023493,0.9070480738792956,0.948975925023493,False,156,288505,650763,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
220000,0.0009640581589994829,0.031753336401288544,0.0006047273906451302,0.00035496793763628234,1.673913043478261,1.0,1.2048395375647096,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05062126092959043,138000,168,21185000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8726995847180214,0.9431803928002607,0.9079399887591411,0.9431803928002607,False,231,288736,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
172000,0.0007537181970359594,0.061802973977695165,0.0005828169779405964,0.0002489385536670032,1.218045112781955,1.0,0.8072821372312511,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555735.1 Acidaminococcus fermentans, ASM455573v1",9a74769f84d8d21711b08cd2928213af,0.07992565055762081,133000,169,21052000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8684979625107511,0.9516648805038125,0.9100814215072818,0.9516648805038125,False,162,288898,650763,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A
257000,0.0011261952130130323,0.036239782016348775,0.0005828169779405964,0.00023818194949620677,1.1654135338345866,1.0,0.9824049907405158,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07002724795640326,133000,170,20919000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8753636402398328,0.949200979338416,0.9122823097891244,0.949200979338416,False,155,289053,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
135000,0.00059158114302241,0.06766528925619834,0.000574052812858783,0.00023203531854146595,1.1526717557251909,1.0,0.4185267224999328,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",54c7a341157aef46ea2554d0316203e5,0.06973140495867769,131000,171,20788000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8643828930092956,0.949122187141728,0.9067525400755119,0.949122187141728,False,151,289204,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745
155000,0.0006792227938405448,0.056768558951965066,0.0005696707303178763,0.00024279192271226238,1.2153846153846153,1.0,0.5111768531026508,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.06768558951965066,130000,172,20658000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8667275336480494,0.9485681826824784,0.9076478581652639,0.9485681826824784,False,158,289362,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
476000,0.0020858712894716086,0.035316490084216244,0.0005696707303178763,0.0002827450239180777,1.4153846153846155,1.0,2.0968276969108706,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1293126867698995,130000,173,20528000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8860067079287467,0.9606854180549086,0.9233460629918276,0.9606854180549086,False,184,289546,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
241000,0.0010560818923585245,0.05378151260504202,0.0005609065652360628,0.00023049866080278073,1.171875,1.0,0.48588474392081915,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.10126050420168067,128000,174,20400000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8742610483244457,0.956090108732726,0.9151755785285859,0.956090108732726,False,150,289696,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
131000,0.000574052812858783,0.0611947547353084,0.0005521424001542493,0.00023357197628015114,1.2063492063492063,1.0,0.5242903036480553,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.06362311801845556,126000,175,20274000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8638732700105197,0.9474176464978609,0.9056454582541903,0.9474176464978609,False,152,289848,650763,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
353000,0.0015468751369400794,0.04468085106382979,0.0005521424001542493,0.00026430513105385527,1.3650793650793651,1.0,0.8692559727043219,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.125177304964539,126000,176,20148000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8808283406031171,0.9600733696465534,0.9204508551248353,0.9600733696465534,False,172,290020,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
318000,0.0013935022480083435,0.062468257998984256,0.0005389961525315291,0.0070501857050877205,37.300813008130085,36.0,16.757929786257357,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.16150330116810563,123000,177,20025000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8790267900585544,0.9648818678431063,0.9219543289508303,0.9648818678431063,False,4588,294608,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
191000,0.0008369777653131874,0.03232588699080158,0.0005389961525315291,0.0002535485268830588,1.3414634146341464,1.0,2.710501313523521,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.05019710906701708,123000,178,19902000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8702841164182985,0.943024795152565,0.9066544557854317,0.943024795152565,False,165,294773,650763,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
166000,0.0007274257017905189,0.048547552725825706,0.0005346140699906223,0.0011217601492401995,5.983606557377049,3.0,7.791318841366065,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.06605650616792678,122000,179,19780000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8678935163461562,0.9481151585816058,0.908004337463881,0.9481151585816058,False,730,295503,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
150000,0.0006573123811360111,0.02550700397240226,0.0005346140699906223,0.00019822884829039144,1.0573770491803278,1.0,0.2325616550673952,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03136107045787163,122000,180,19658000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8661704609396622,0.9343669496240815,0.9002687052818719,0.9343669496240815,False,129,295632,650763,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
386000,0.001691483860790002,0.0437636761487965,0.0005258499049088089,0.00023818194949620677,1.2916666666666667,1.0,0.7117564346194717,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.14077315827862874,120000,181,19538000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8823732040303339,0.9622863178319233,0.9223297609311286,0.9622863178319233,False,155,295787,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
119000,0.0005214678223679021,0.04140570633263744,0.0005214678223679021,0.00021052211019987306,1.1512605042016806,1.0,0.5126739174006603,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.04140570633263744,119000,182,19419000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8622474368882926,0.9394713345060195,0.9008593856971561,0.9394713345060195,False,137,295924,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
153000,0.0006704586287587312,0.06011207335710647,0.0005170857398269954,0.00032577144060126346,1.7966101694915255,1.0,2.502741960851827,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.07794192562404482,118000,183,19301000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8665068488078818,0.9511960150585237,0.9088514319332027,0.9511960150585237,False,212,296136,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
119000,0.0005214678223679021,0.05962607377463365,0.0005170857398269954,0.00020591213698381745,1.1355932203389831,1.0,0.36627428449108995,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",7cc95a771ed9d266a095c04f6ea2c283,0.060131379484588174,118000,184,19183000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8622474368882926,0.9463696568560765,0.9043085468721845,0.9463696568560765,False,134,296270,650763,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
117000,0.0005127036572860886,0.07682206172028891,0.0005127036572860886,0.00020437547924513226,1.1367521367521367,1.0,0.39017819523122477,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934481505.1 uncultured Eubacteriales bacterium, ERR7745398_bin.58",06c907d9f774a74023af6c34a0bad76b,0.07682206172028891,117000,185,19066000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.86196092149764,0.9509261347861568,0.9064435281418984,0.9509261347861568,False,133,296403,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella sp934481505
168000,0.0007361898668723324,0.039753255654557916,0.000508321574745182,0.0003349913870333747,1.8793103448275863,1.0,5.577286406695174,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.05757368060315284,116000,186,18950000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8680973453473273,0.9455634282211869,0.9068303867842571,0.9455634282211869,False,218,296621,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
536000,0.002348796241926013,0.03622735790131168,0.000508321574745182,0.00032884475607863385,1.8448275862068966,1.0,2.534600044201567,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.16739537788881947,116000,187,18834000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8880715306878872,0.9655600389342216,0.9268157848110544,0.9655600389342216,False,214,296835,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
301000,0.001319006844812929,0.05601158860453887,0.000508321574745182,0.0002458652381896328,1.3793103448275863,1.0,0.7028902451944659,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.1453404152583293,116000,188,18718000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.878080344753151,0.9628889522941214,0.9204846485236362,0.9628889522941214,False,160,296995,650763,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
153000,0.0006704586287587312,0.025449758666081616,0.000508321574745182,0.0001920822173356506,1.0775862068965518,1.0,0.2675193215376363,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03356735410267661,116000,189,18602000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8665068488078818,0.9356133584355812,0.9010601036217315,0.9356133584355812,False,125,297120,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
197000,0.0008632702605586279,0.03558168316831683,0.0005039394922042752,0.00021205876793855828,1.2,1.0,0.9886310253819808,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.0609529702970297,115000,190,18487000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8708120833530129,0.9466215130492478,0.9087167982011304,0.9466215130492478,False,138,297258,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
160000,0.0007011332065450785,0.01834423353006859,0.0005039394922042752,0.0001920822173356506,1.0869565217391304,1.0,0.3859537568899504,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.025522411867921518,115000,191,18372000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.867267259881392,0.9306002627962018,0.8989337613387969,0.9306002627962018,False,125,297383,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
478000,0.002094635454553422,0.05234159779614325,0.0004995574096633684,0.00024279192271226238,1.3859649122807018,1.0,0.7667288906460407,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.2194674012855831,114000,192,18258000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8860795524576869,0.9707014686218726,0.9283905105397797,0.9707014686218726,False,158,297541,650763,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
234000,0.0010254073145721772,0.05103884372177055,0.0004951753271224616,0.0006208097264288227,3.575221238938053,3.0,3.62587873934985,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.10569105691056911,113000,193,18145000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8737559088294639,0.9568932585343853,0.9153245836819246,0.9568932585343853,False,404,297945,650763,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
136000,0.0005959632255633167,0.053110047846889955,0.0004864111620406482,0.00019976550602907663,1.1711711711711712,1.0,0.8369170567562948,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.06507177033492823,111000,194,18034000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8645079851677717,0.9478359758749815,0.9061719805213766,0.9478359758749815,False,130,298075,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
122000,0.0005346140699906223,0.030054644808743168,0.00048202907949974145,0.00018132561316485418,1.0727272727272728,1.0,0.29260867162601967,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03333333333333333,110000,195,17924000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8626684778900416,0.9354850213892802,0.899076749639661,0.9354850213892802,False,118,298193,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
197000,0.0008632702605586279,0.019702668816048718,0.00048202907949974145,0.0004364107977865982,2.581818181818182,2.0,2.524000497701356,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.035285688697832704,110000,196,17814000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8708120833530129,0.936529670909544,0.9036708771312785,0.936529670909544,False,284,298477,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
125000,0.0005477603176133425,0.03564421190320471,0.00047764699695883474,0.0002197420566319843,1.311926605504587,1.0,1.4570124498496637,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.04087638979725311,109000,197,17705000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8630794883214354,0.9392343583348686,0.901156923328152,0.9392343583348686,False,143,298620,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
115000,0.0005039394922042752,0.05172413793103448,0.000473264914417928,0.00027506173522465167,1.6574074074074074,1.0,5.492692177114764,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.05507662835249042,108000,198,17597000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.861669563626012,0.9447417001991255,0.9032056319125688,0.9447417001991255,False,179,298799,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
134000,0.0005871990604815032,0.0335003130870382,0.00046888283187702126,0.000517853657936914,3.149532710280374,1.0,6.966949664817997,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.041953663118346904,107000,199,17490000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8642568890919443,0.9397135475208541,0.9019852183063992,0.9397135475208541,False,337,299136,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
323000,0.0014154126607128772,0.028495339547270307,0.00046888283187702126,0.00018286227090353937,1.1121495327102804,1.0,0.3945209517608492,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.08601864181091877,107000,200,17383000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8792957261824823,0.9530367734430766,0.9161662498127794,0.9530367734430766,False,119,299255,650763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
350000,0.0015337288893173592,0.043124491456468676,0.0004645007493361145,0.0005193903156755993,3.188679245283019,2.0,6.488179684171636,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.14239218877135884,106000,201,17277000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8806809454081612,0.9625021084092805,0.9215915269087209,0.9625021084092805,False,338,299593,650763,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
243000,0.001064846057440338,0.02822902796271638,0.0004645007493361145,0.00023664529175752155,1.4528301886792452,1.0,0.6886146260714967,/tmp/nxf.XXXXCccn4a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.06471371504660453,106000,202,17171000,ERR479013_2.fastq.gz,ERR479013,e42f9251,228202000,51,DNA,1000,228202,True,0.8744027331187032,0.9477334355749069,0.9110680843468051,0.9477334355749069,False,154,299747,650763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
