intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
531000,0.002226536456913794,0.1187933796049119,0.0018659297991085468,0.0007376547323996484,1.4674157303370787,1.0,2.195387159984422,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.14175120128136678,445000,74,40056000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8871411846081037,0.9624169642166102,0.924779074412357,0.9624169642166102,False,653,384246,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
436000,0.0018281918930591605,0.14948096885813147,0.0018114194903705444,0.0005975794080236049,1.224537037037037,1.0,0.5469187837656202,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.1508650519031142,432000,75,39624000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.883718918767966,0.9635935738024087,0.9236562462851874,0.9635935738024087,False,529,384775,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1147000,0.004809486470960681,0.07103543171654626,0.0017317505775996177,0.0009127488878697028,1.9564164648910412,1.0,2.5996905647342206,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.19728242174062607,413000,76,39211000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.900639427073576,0.9686752505259708,0.9346573387997734,0.9686752505259708,False,808,385583,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
434000,0.0018198056917148524,0.08112003294214536,0.001652081664828691,0.0004970414735924124,1.116751269035533,1.0,0.35131891315732544,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.08935556928144946,394000,77,38817000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8836392540717758,0.9537482572069547,0.9186937556393653,0.9537482572069547,False,440,386023,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
392000,0.0016436954634843827,0.1611842105263158,0.0016436954634843827,0.00199042517379507,4.494897959183674,4.0,2.5101781564946286,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.1611842105263158,392000,78,38425000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8818774992447446,0.9648444518225904,0.9233609755336675,0.9648444518225904,False,1762,387785,885238,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
535000,0.0022433088596024104,0.09208597948216903,0.0015807989534020721,0.0007060248204437677,1.6578249336870026,1.0,2.9589855134972414,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1306790425012213,377000,79,38048000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8872717383547687,0.9608834311994386,0.9240775847771037,0.9608834311994386,False,625,388410,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
609000,0.002553598309341809,0.13804589193190228,0.001564026550713456,0.0007082840998691877,1.6809651474530831,1.0,1.7055616738922634,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.22538860103626943,373000,80,37675000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8895284740991571,0.9712083131593144,0.9303683936292357,0.9712083131593144,False,627,389037,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1686000,0.007069567733251707,0.10321864594894561,0.001559833450041302,0.0007263583352725482,1.728494623655914,1.0,1.5271538262764757,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.46781354051054386,372000,81,37303000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.9074678183620888,0.985214599793874,0.9463412090779815,0.985214599793874,False,643,389680,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
371000,0.001555640349369148,0.19292771710868434,0.001555640349369148,0.0006856913056149872,1.6361185983827493,1.0,0.8560487346344217,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.19292771710868434,371000,82,36932000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.880925934981228,0.968251391755381,0.9245886633683045,0.968251391755381,False,607,390287,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
1234000,0.005174286229438082,0.10919369235346622,0.001538867946680532,0.003155083717599109,7.610354223433243,3.0,9.47782161677046,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.3671526331448974,367000,83,36565000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.901931465263473,0.9805451170608076,0.9412382911621403,0.9805451170608076,False,2793,393080,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
407000,0.0017065919735666933,0.07966786355475763,0.0014885507386146835,0.0005241528266974531,1.3070422535211268,1.0,1.1598110511074544,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.0913375224416517,355000,84,36210000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8825270655456203,0.9541586089130654,0.9183428372293428,0.9541586089130654,False,464,393544,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
639000,0.00267939132950643,0.09821925431274346,0.0014801645372703753,0.000558042018078754,1.3994334277620397,1.0,1.907700131653386,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.17779632721202004,353000,85,35857000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8903675761322921,0.9667019700252373,0.9285347730787648,0.9667019700252373,False,494,394038,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
450000,0.001886895302469317,0.12359142130134497,0.0014256542285323729,0.000598709047736315,1.5588235294117647,1.0,1.7738488640207042,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.16357688113413305,340000,86,35517000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8842667401899711,0.9651232607299498,0.9246950004599604,0.9651232607299498,False,530,394568,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
589000,0.0024697362958987284,0.07021687781833799,0.0013711439197943702,0.0007545993280902989,2.0428134556574924,1.0,3.5682085087818374,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.12647627227829075,327000,87,35190000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8889462488508948,0.9602677297721526,0.9246069893115236,0.9602677297721526,False,668,395236,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
349000,0.0014633921345817591,0.10637605725439167,0.0013711439197943702,0.000439429848244201,1.1896024464831805,1.0,0.4432457720365367,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.11353285621340273,327000,88,34863000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.879870663114765,0.9582370789106927,0.9190538710127288,0.9582370789106927,False,389,395625,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
373000,0.001564026550713456,0.049695121951219515,0.0013669508191222163,0.0004349112893933609,1.1809815950920246,1.0,0.7099686459195692,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.05685975609756098,326000,89,34537000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8810188060008075,0.9453321139952773,0.9131754599980424,0.9453321139952773,False,385,396010,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
371000,0.001555640349369148,0.06132075471698113,0.0013627577184500623,0.00038972570088495977,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.07,325000,90,34212000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.880925934981228,0.9491937360174856,0.9150598354993568,0.9491937360174856,False,345,396355,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
463000,0.0019414056112073196,0.08526315789473685,0.0013585646177779083,0.00047783759847634194,1.3055555555555556,1.0,1.0255230523319296,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.12184210526315789,324000,91,33888000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.884760671210769,0.9595651324802756,0.9221629018455223,0.9595651324802756,False,423,396778,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
494000,0.0020713917320440947,0.09774899784150477,0.00132921291307283,0.0004710597602000818,1.3154574132492114,1.0,1.3008784446218014,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.15232809127351218,317000,92,33571000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.885885699196265,0.9637759359993707,0.9248308175978179,0.9637759359993707,False,417,397195,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
309000,0.0012956681076955977,0.14666666666666667,0.0012914750070234437,0.0004190963334154205,1.2045454545454546,1.0,0.46330838921640505,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.14714285714285713,308000,93,33263000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8777730258706888,0.9631216832955822,0.9204473545831355,0.9631216832955822,False,371,397566,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
441000,0.0018491573964199307,0.0805208610151475,0.0012705095036626734,0.0004507262453713013,1.316831683168317,1.0,0.7525186716669547,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.11719372840818496,303000,94,32960000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8839165236360917,0.9588335526156321,0.9213750381258619,0.9588335526156321,False,399,397965,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
639000,0.00267939132950643,0.09049773755656108,0.0012579302016462112,0.006829801703044831,20.153333333333332,18.0,30.534949738873912,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.19276018099547512,300000,95,32660000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8903675761322921,0.9682348981081539,0.929301237120223,0.9682348981081539,False,6046,404011,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
300000,0.0012579302016462112,0.16528008874098724,0.0012495440003019033,0.0004303927305425208,1.278523489932886,1.0,0.5789441625994295,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.16638935108153077,298000,96,32362000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8772644297567164,0.9654459199644072,0.9213551748605617,0.9654459199644072,False,381,404392,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
322000,0.0013501784164336001,0.08492993994852731,0.0012453508996297493,0.000360355068354499,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.09207892479267944,297000,97,32065000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8784825921637609,0.9543098719662066,0.9163962320649838,0.9543098719662066,False,319,404711,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
536000,0.002247501960274564,0.10331588132635253,0.001241157798957595,0.0008122109534385103,2.429054054054054,1.0,3.522375453428552,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.18708551483420593,296000,98,31769000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8873042272597891,0.9676677731624164,0.9274860002111027,0.9676677731624164,False,719,405430,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
295000,0.001236964698285441,0.21851851851851853,0.001236964698285441,0.0004947821941669924,1.4847457627118643,1.0,0.6831664956561687,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.21851851851851853,295000,99,31474000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8769753737207799,0.9706190016311308,0.9237971876759554,0.9706190016311308,False,438,405868,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
297000,0.0012453508996297493,0.12182952182952184,0.0012285784969411331,0.0003919849803103798,1.1843003412969284,1.0,0.6238922786219714,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.1234927234927235,293000,100,31181000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8770915683162245,0.9598183452226696,0.9184549567694471,0.9598183452226696,False,347,406215,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
1311000,0.0054971549811939436,0.051950419248997445,0.0011950336915639008,0.003004841635808675,9.333333333333334,10.0,6.243405878129686,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23897192854538826,285000,101,30896000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.9030025568587258,0.9723233679052727,0.9376629623819992,0.9723233679052727,False,2660,408875,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
335000,0.0014046887251716027,0.08069575135443399,0.0011866474902195927,0.00036148470806720906,1.1307420494699647,1.0,0.8240264502461919,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.09552323923581409,283000,102,30613000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8791646107033402,0.9549972875277754,0.9170809491155578,0.9549972875277754,False,320,409195,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
364000,0.0015262886446640697,0.05686433793663688,0.0011740681882031305,0.005503604680323257,17.4,14.0,15.141853066441845,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07392363931762795,280000,103,30333000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8805969758492594,0.950209309807618,0.9154031428284387,0.950209309807618,False,4872,414067,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
1286000,0.005392327464390093,0.08079930495221546,0.0011698750875309765,0.003282733005135342,10.415770609318997,9.0,9.44248209602538,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.37242977121343757,279000,104,30054000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.9026617186302792,0.9808195317921611,0.9417406252112202,0.9808195317921611,False,2906,416973,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
662000,0.002775832644965973,0.06277105683633874,0.0011531026848423604,0.0010528242122457463,3.389090909090909,2.0,4.025088264521672,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15110705318420453,275000,105,29779000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8909851309505753,0.9636238576791933,0.9273044943148843,0.9636238576791933,False,932,417905,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
464000,0.0019455987118794735,0.09772809231878832,0.0011363302821537442,0.003353900307036074,10.955719557195572,11.0,4.735618599805927,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.16732780382257484,271000,106,29508000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8847981008162468,0.9655523947410717,0.9251752477786592,0.9655523947410717,False,2969,420874,885238,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
267000,0.001119557879465128,0.11688311688311688,0.0010943992754322038,0.0003829478626086996,1.2988505747126438,1.0,0.6743512709826496,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.11957008508732647,261000,107,29247000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8752621893042568,0.9592110373572964,0.9172366133307766,0.9592110373572964,False,339,421213,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
309000,0.0012956681076955977,0.06780551905387648,0.0010818199734157418,0.0003117805607079678,1.069767441860465,1.0,0.2695401341195924,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.0812089356110381,258000,108,28989000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8777730258706888,0.951962153345166,0.9148675896079275,0.951962153345166,False,276,421489,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
268000,0.001123750980137282,0.12260536398467432,0.0010734337720714336,0.00035018831094010876,1.2109375,1.0,0.4945380380655769,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.12835249042145594,256000,109,28733000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8753263487536241,0.9605450347001101,0.9179356917268671,0.9605450347001101,False,310,421799,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
1042000,0.0043692109003845075,0.08166666666666667,0.0010273096646777392,0.0043728353279005195,15.8,13.0,14.049940082666923,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.3473333333333333,245000,110,28488000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8989455612378239,0.9794787734305287,0.9392121673341762,0.9794787734305287,False,3871,425670,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
256000,0.0010734337720714336,0.05977462028417443,0.0010231165640055852,0.0002993545238681575,1.0860655737704918,1.0,0.3213229757058683,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.06271435570798628,244000,111,28244000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8745404607019752,0.9471504285373732,0.9108454446196742,0.9471504285373732,False,265,425935,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
345000,0.001446619731893143,0.044141689373297,0.0010189234633334312,0.0007771921223444994,2.831275720164609,1.0,5.186275932046034,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.06267029972752043,243000,112,28001000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8796718088514518,0.9471373777628782,0.9134045933071651,0.9471373777628782,False,688,426623,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
