intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
228000,0.0005700413279962797,0.06623277182235834,0.00043253135852349295,0.00018790750162141792,2.086705202312139,1.0,3.4688535044936213,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.08728943338437979,173000,189,25021000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.863754494973567,0.9533108647317468,0.908532679852657,0.9533108647317468,False,361,896472,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
458000,0.0011450830185188426,0.07699316628701594,0.00042253063347092666,0.00028680618668532206,3.260355029585799,2.0,3.8125799079399463,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",6551a8244d6de81e33e5acc5b5fc45d1,0.20865603644646924,169000,190,24852000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8756491627260012,0.9697404444798785,0.9226948036029399,0.9697404444798785,False,551,897023,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
451000,0.0011275817496768515,0.048065984072810014,0.00042253063347092666,0.00011035011175551412,1.2544378698224852,1.0,0.8906455726497883,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.1282707622298066,169000,191,24683000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.875384759273343,0.9605330383056392,0.9179588987894911,0.9605330383056392,False,212,897235,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
399000,0.0009975723239934895,0.08806366047745358,0.0004150300896815019,0.0004799188822574718,5.554216867469879,5.0,3.4978582502026394,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.2116710875331565,166000,192,24517000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.873284541204764,0.97001327385094,0.921648907527852,0.97001327385094,False,922,898157,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
528000,0.001320095706938753,0.08169291338582677,0.0004150300896815019,0.0013788558775488533,15.957831325301205,16.0,6.728246884606981,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25984251968503935,166000,193,24351000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8780945521410757,0.9739209987663676,0.9260077754537217,0.9739209987663676,False,2649,900806,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
561000,0.0014026016886224252,0.0352536543422184,0.00041002972715521876,0.013042654482348667,152.78658536585365,168.0,61.42214636391364,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1205932932072227,164000,194,24187000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8791389796485596,0.9593713139457317,0.9192551467971457,0.9593713139457317,False,25057,925863,1921158,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
946000,0.0023651714749319324,0.047858197932053176,0.0004050293646289356,0.00027067008543805353,3.2098765432098766,2.5,2.870523027933102,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2794682422451994,162000,195,24025000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8881925180423239,0.9753124628248071,0.9317524904335655,0.9753124628248071,False,520,926383,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
301000,0.0007525545602056149,0.05843920145190563,0.000402529183365794,0.00010202180143434325,1.2173913043478262,1.0,1.11285906857438,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.10925589836660617,161000,196,23864000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8684716515947165,0.957515864544448,0.9129937580695823,0.957515864544448,False,196,926579,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
434000,0.0010850786682034448,0.06694560669456066,0.00040002900210265246,0.0002831625509198098,3.4,2.0,5.3282267219028885,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1815899581589958,160000,197,23704000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8747255029708125,0.9671022390930989,0.9209138710319558,0.9671022390930989,False,544,927123,1921158,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
662000,0.0016551199961997245,0.0748587570621469,0.00039752882083951086,0.0002540134647957118,3.069182389937107,2.0,4.528205799120302,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543275.1 uncultured Collinsella sp., UMGS545",fe921ed973116e0f4e57a3d44ca892c6,0.3116760828625235,159000,198,23545000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8819972779830254,0.9774006357898111,0.9296989568864182,0.9774006357898111,False,488,927611,1921158,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275
551000,0.0013775998759910093,0.0708133971291866,0.0003700268269449535,0.0002784778763641512,3.614864864864865,3.0,2.6547348028815207,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2636363636363636,148000,199,23397000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8788289896389235,0.9741978415245373,0.9265134155817304,0.9741978415245373,False,535,928146,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
198000,0.0004950358901020325,0.05419260344196265,0.0003700268269449535,9.057037474273329e-05,1.1756756756756757,1.0,1.491943301111892,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.07250091541559868,148000,200,23249000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8613684384042474,0.9498473029953781,0.9056078706998127,0.9498473029953781,False,174,928320,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
781000,0.0019526415665135721,0.0665158371040724,0.0003675266456818119,0.0005366554963204484,7.01360544217687,5.0,6.177627392297598,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.35339366515837106,147000,201,23102000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8848607910629499,0.9798110401794166,0.9323359156211832,0.9798110401794166,False,1031,929351,1921158,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
200000,0.0005000362526283155,0.06816059757236227,0.00036502646441867036,8.27625838166356e-05,1.0890410958904109,1.0,0.2848030532368739,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.09337068160597572,146000,202,22956000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8615382010543919,0.9545705896101712,0.9080543953322815,0.9545705896101712,False,159,929510,1921158,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
434000,0.0010850786682034448,0.03895410885805763,0.00036502646441867036,0.00015355322154658805,2.0205479452054793,1.0,2.8319826495148788,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11579509071504802,146000,203,22810000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8747255029708125,0.9586078548349595,0.916666678902886,0.9586078548349595,False,295,929805,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
305000,0.0007625552852581812,0.017448856799037304,0.00036252628315552876,0.0001499095857810758,1.986206896551724,1.0,1.9404450498987533,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.036702767749699154,145000,204,22665000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8686964873364647,0.9372530006828984,0.9029747440096816,0.9372530006828984,False,288,930093,1921158,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
271000,0.0006775491223113676,0.05110793423874196,0.0003575259206292456,0.00010930907296536776,1.4685314685314685,1.0,1.3264611724497346,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.09685489635453895,143000,205,22522000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8666856064817179,0.9552565648576677,0.9109710856696929,0.9552565648576677,False,210,930303,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
1203000,0.003007718059559318,0.021346469622331693,0.0003575259206292456,0.0001212810190520509,1.6293706293706294,1.0,1.0012462282011436,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.17957904164800717,143000,206,22379000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8923878919661247,0.9668910979555515,0.9296394949608381,0.9668910979555515,False,233,930536,1921158,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
158000,0.0003950286395763693,0.0431832202344232,0.00035002537683982086,7.547531228561107e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.048735348550277606,140000,207,22239000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.857565354189713,0.9424785015132331,0.9000219278514731,0.9424785015132331,False,145,930681,1921158,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
144000,0.0003600261018923872,0.0639481000926784,0.0003450250143135377,8.068050623634288e-05,1.1231884057971016,1.0,0.3500082514705311,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.06672845227062095,138000,208,22101000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8560066469660813,0.9483033298306379,0.9021549883983596,0.9483033298306379,False,155,930836,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
746000,0.001865135222303617,0.07340425531914893,0.0003450250143135377,0.00046118018403483734,6.420289855072464,4.0,5.857995396115601,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.39680851063829786,138000,209,21963000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8840656491496136,0.9820396860480995,0.9330526675988566,0.9820396860480995,False,886,931722,1921158,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
155000,0.00038752809578694456,0.06650485436893204,0.00034252483305039616,0.00020092048649824742,2.8175182481751824,2.0,2.779536741588818,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.07524271844660194,137000,210,21826000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8572430724907597,0.950538893482793,0.9038909829867763,0.950538893482793,False,386,932108,1921158,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
337000,0.0008425610856787117,0.036358739563695126,0.000337524470524113,0.00015511477973180758,2.2074074074074073,1.0,4.223560541632382,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.09076218691085376,135000,211,21691000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.870397579161449,0.9540403954674329,0.912218987314441,0.9540403954674329,False,298,932406,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
295000,0.0007375534726267655,0.04221388367729831,0.000337524470524113,0.00011451426691609956,1.6296296296296295,1.0,2.5523866557799515,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.09224515322076297,135000,212,21556000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8681288448154599,0.954343622470097,0.9112362336427784,0.954343622470097,False,220,932626,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
883000,0.0022076600553540132,0.03269887750122011,0.0003350242892609714,0.0004065256475521534,5.8283582089552235,3.5,5.899059018565772,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.21547096144460712,134000,213,21422000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8869930954700401,0.9703517449349937,0.928672420202517,0.9703517449349937,False,781,933407,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
598000,0.0014951083953586635,0.06726907630522089,0.0003350242892609714,0.0003846638329590799,5.514925373134329,5.0,6.0983666453157355,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.3002008032128514,134000,214,21288000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8802406590227007,0.9766819767720741,0.9284613178973874,0.9766819767720741,False,739,934146,1921158,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
133000,0.00033252410799782987,0.0713519313304721,0.00033252410799782987,7.651635107575744e-05,1.105263157894737,1.0,0.3304851274561791,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",efaef2c28c87677187ea1f37a2f030fd,0.0713519313304721,133000,215,21155000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8546739235691443,0.9495498280549849,0.9021118758120645,0.9495498280549849,False,147,934293,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__CAJFTX01;s__CAJFTX01 sp904420075
430000,0.0010750779431508784,0.04697482149567832,0.0003125226578926972,0.00024152099931395543,3.712,3.0,2.9981754451666096,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.16159338594513342,125000,216,21030000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8745667062476484,0.9648924179109696,0.919729562079309,0.9648924179109696,False,464,934757,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
282000,0.0007050511162059249,0.05981669078630005,0.00031002247662955567,8.068050623634288e-05,1.25,1.0,0.6675061918282349,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.13603473227206947,124000,217,20906000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8673620252786414,0.9616404905055245,0.9145012578920829,0.9616404905055245,False,155,934912,1921158,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
169000,0.00042253063347092666,0.03140035452013168,0.00031002247662955567,6.870856014965974e-05,1.064516129032258,1.0,0.30432197200182604,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04279564446695366,124000,218,20782000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8586978131455983,0.9400797493565572,0.8993887812510778,0.9400797493565572,False,132,935044,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
504000,0.0012600913566233553,0.03577661431064572,0.00030752229536641407,0.0004887677119737159,7.634146341463414,5.0,7.203508960530128,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.14659685863874344,123000,219,20659000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8772939570897746,0.963051480495557,0.9201727187926658,0.963051480495557,False,939,935983,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
434000,0.0010850786682034448,0.043276108726752506,0.0003025219328401309,0.00014886854699092944,2.3636363636363638,2.0,1.8227216050694022,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1552217453505007,121000,220,20538000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8747255029708125,0.9641316164131912,0.9194285596920019,0.9641316164131912,False,286,936269,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
187000,0.00046753389620747505,0.03903708523096942,0.0003000217515769893,6.922907954473291e-05,1.1083333333333334,1.0,0.33654700843847785,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.06083279115159401,120000,221,20418000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.860403597734852,0.9465848810583091,0.9034942393965806,0.9465848810583091,False,133,936402,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
124000,0.00031002247662955567,0.05303370786516854,0.00029502138905070617,7.49547928905379e-05,1.2203389830508475,1.0,1.3285368096451131,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05573033707865169,118000,222,20300000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8535005157195464,0.9449602978062335,0.89923040676289,0.9449602978062335,False,144,936546,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
442000,0.0011050801183085774,0.043671354552183565,0.00029502138905070617,0.00013637608150917312,2.2203389830508473,2.0,1.7130386977548826,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16358253145817914,118000,223,20182000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8750388368355498,0.9651239143971374,0.9200813756163436,0.9651239143971374,False,262,936808,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
117000,0.0002925212077875646,0.061806656101426306,0.0002925212077875646,6.870856014965974e-05,1.1282051282051282,1.0,0.3589743589743589,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.061806656101426306,117000,224,20065000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8525286206168354,0.9468797063163636,0.8997041634665995,0.9468797063163636,False,132,936940,1921158,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
120000,0.0003000217515769893,0.04312267657992565,0.000290021026524423,6.714700196444019e-05,1.1120689655172413,1.0,0.553539577816505,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.04460966542750929,116000,225,19949000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8529519444264428,0.9408452897984954,0.8968986171124691,0.9408452897984954,False,129,937069,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
281000,0.0007025509349427834,0.03240349394195548,0.0002875208452612814,8.068050623634288e-05,1.3478260869565217,1.0,0.6330530338504798,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.07917723302338688,115000,226,19834000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8673016113386093,0.95148934179009,0.9093954765643497,0.95148934179009,False,155,937224,1921158,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
511000,0.0012775926254653463,0.024604193410355156,0.0002875208452612814,0.009520299735888459,159.04347826086956,169.0,62.261634680749374,/tmp/nxf.XXXXFOf9y0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10932819854514335,115000,227,19719000,ERR688595_2.fastq.gz,ERR688595,3b376e4f,399971000,51,DNA,1000,399971,True,0.8775312597305002,0.9575282847687332,0.9175297722496167,0.9575282847687332,False,18290,955514,1921158,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
