intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1310000,0.005829165405905701,0.29918032786885246,0.004547638965523379,0.004932615566595145,12.477495107632095,2.0,37.06168474202563,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3834894613583138,1022000,38,25126000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9040414857626053,0.9813824847242874,0.9427119852434463,0.9813824847242874,False,12752,1276813,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
888000,0.0039513731911788265,0.4823465507876154,0.0039513731911788265,0.001640466014580459,4.775900900900901,4.0,2.689319105543377,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.4823465507876154,888000,39,24238000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8971755151478602,0.9858057714315681,0.9414906432897141,0.9858057714315681,False,4241,1281054,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
861000,0.0038312300873929836,0.22043010752688172,0.0038312300873929836,0.0033242548760444384,9.981416957026713,4.0,47.533614277284734,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.22043010752688172,861000,40,23377000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8966324971454827,0.9707847805375529,0.9337086388415178,0.9707847805375529,False,8594,1289648,2585241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
898000,0.0039958706370254345,0.2872447271509876,0.003817880853639001,0.0004668810373965135,1.4067599067599068,1.0,1.3129446932487525,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.30063608972212924,858000,41,22519000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8973725340964795,0.9767097251661823,0.9370411296313309,0.9767097251661823,False,1207,1290855,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
840000,0.003737785451115106,1.0,0.003737785451115106,0.014606762000138478,44.9547619047619,45.5,11.49224795410144,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556415.1 uncultured Collinsella sp., UMGS1936",7804b68f20c639f862922c849bf3a632,1.0,840000,42,21679000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8961984806757715,1.0,0.9480992403378857,1.0,False,37762,1328617,2585241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556415
917000,0.004080415784133991,0.20631641086186542,0.0031103714646779274,0.0009770849216765478,3.6137339055793993,1.0,11.81750285007781,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2706611570247934,699000,43,20980000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8977410146551669,0.9747002932905638,0.9362206539728654,0.9747002932905638,False,2526,1331143,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
705000,0.0031370699321858924,0.1995996568487275,0.0031059217200932665,0.0003721123098388119,1.3782234957020056,1.0,0.6491663125417626,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.2016013726050901,698000,44,20282000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8931249857778027,0.969086664536048,0.9311058251569253,0.969086664536048,False,962,1332105,2585241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1153000,0.005130555506113949,0.1736351531291611,0.002901233469198868,0.003985315102151018,15.802147239263803,1.0,39.12120298504029,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.3070572569906791,652000,45,19630000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9017813775427913,0.977114544255054,0.9394479608989226,0.977114544255054,False,10303,1342408,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
644000,0.0028656355125215812,0.2636103151862464,0.0028656355125215812,0.0005318653077217946,2.1350931677018634,1.0,2.473852985487264,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.2636103151862464,644000,46,18986000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8915415482172401,0.9741959540782675,0.9328687511477538,0.9741959540782675,False,1375,1343783,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
782000,0.003479700265204777,0.17510422870756404,0.002616449815780574,0.0007012885839269917,3.0833333333333335,1.0,6.459043739730056,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.2328767123287671,588000,47,18398000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8949420984700481,0.9718309077413103,0.9333865031056792,0.9718309077413103,False,1813,1345596,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
661000,0.0029412811704608156,0.16254315304948216,0.0025141056903333747,0.0005144588067418086,2.353982300884956,1.0,9.922282382652828,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.19016110471806674,565000,48,17833000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8919971394169296,0.967977207293356,0.9299871733551428,0.967977207293356,False,1330,1346926,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
646000,0.0028745350016909027,0.14583929082070346,0.0022693697381770284,0.0002819853158757733,1.4294117647058824,1.0,1.4093238703812185,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.18472976837289104,510000,49,17323000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8915957552010242,0.9674273705037953,0.9295115628524098,0.9674273705037953,False,729,1347655,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
447000,0.0019890358293433957,0.1295843520782396,0.0016508552409091719,0.00021429336762027214,1.4932614555256065,1.0,3.0043693041083523,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1561299336360461,371000,50,16952000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8851812538415169,0.9642419091464192,0.924711581493968,0.9642419091464192,False,554,1348209,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
607000,0.0027009949628891304,0.16739025566811386,0.0015440613708773117,0.0002680601150917845,1.9971181556195965,2.0,1.523114053903302,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.2928123492522914,347000,51,16605000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8905077861433859,0.9762048666678731,0.9333563264056295,0.9762048666678731,False,693,1348902,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1434000,0.006380933734403646,0.08693289866883999,0.0014239182670914689,0.0100748827672159,81.39375,86.0,57.92895399485045,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3895680521597392,320000,52,16285000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9056460857221149,0.9816851517698076,0.9436656187459613,0.9816851517698076,False,26046,1374948,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
291000,0.0012948756741363045,0.14740626605033386,0.0012770766957976613,0.00012880810725189644,1.1602787456445993,1.0,0.43627812030750956,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.14946070878274267,287000,53,15998000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8777624962826056,0.9634168896057463,0.9205896929441759,0.9634168896057463,False,333,1375281,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
476000,0.00211807842229856,0.0609125646212632,0.0012058807824430879,0.0002819853158757733,2.690036900369004,1.0,8.80455331287333,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10699033490672061,271000,54,15727000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8862729429116952,0.9571225317545323,0.9216977373331138,0.9571225317545323,False,729,1376010,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
642000,0.0028567360233522597,0.09588068181818182,0.0012014310378584269,0.000809208890002905,7.7481481481481485,7.0,4.295938682434528,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.22798295454545456,270000,55,15457000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8914871759377557,0.9714262850874124,0.931456730512584,0.9714262850874124,False,2092,1378102,2585241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
1286000,0.0057223715358738405,0.11545801526717557,0.0010768381894879235,0.0022620715051324034,24.165289256198346,27.0,17.156714276079835,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.6135496183206107,242000,56,15215000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.9037137767535903,0.9904674094810813,0.9470905931173358,0.9904674094810813,False,5848,1383950,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
370000,0.0016464054963245109,0.12375458835867856,0.0010501397219799583,0.005211119582274921,57.08474576271186,56.0,26.128455905127858,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550205.1 uncultured Collinsella sp., UMGS1277",0e5b4458aecc6856cae8ff79e1a2df73,0.19402202412165706,236000,57,14979000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8819059858385343,0.9683587802641803,0.9251323830513574,0.9683587802641803,False,13472,1397422,2585241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205
562000,0.002500756456579392,0.06065400843881857,0.0010234412544719933,0.0007848397886309245,8.821739130434782,4.0,28.651101451196077,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.14820675105485231,230000,58,14749000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8891638387366625,0.9632577448593304,0.9262107917979965,0.9632577448593304,False,2029,1399451,2585241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
241000,0.0010723884449032625,0.10613207547169812,0.001001192531548689,0.00010057089455103025,1.1555555555555554,1.0,0.4297573245736381,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.11367924528301887,225000,59,14524000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8745237538696863,0.9582612900669174,0.9163925219683018,0.9582612900669174,False,260,1399711,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
413000,0.0018377445134649271,0.06468685680682153,0.0009789438086253849,0.0004181428346525527,4.913636363636364,1.0,9.337451251158884,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.12143487209644223,220000,60,14304000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8838092285384468,0.959502143792688,0.9216556861655674,0.959502143792688,False,1081,1400792,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1538000,0.006843707171208372,0.0543075783757097,0.0009789438086253849,0.0011515367426092964,13.531818181818181,6.0,15.681021718904681,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3796593433720069,220000,61,14084000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.906890251853396,0.9811893492924696,0.9440398005729328,0.9811893492924696,False,2977,1403769,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
575000,0.002558603136179983,0.04621668099742046,0.0009566950857020807,0.0058656040191223955,70.53023255813953,71.0,30.02088834720284,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.12360275150472914,215000,62,13869000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8895626255569501,0.9598351058843738,0.924698865720662,0.9598351058843738,False,15164,1418933,2585241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
688000,0.0030614242742466585,0.056928630935851154,0.0009121976398554723,0.0009035908064277179,11.395121951219512,5.0,20.514004154443924,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1910580394334907,205000,63,13664000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8926976320451915,0.9680665238392328,0.9303820779422121,0.9680665238392328,False,2336,1421269,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
352000,0.001566310093800616,0.043272481406355645,0.0008543509602548814,0.0008455691364944313,11.385416666666666,8.0,18.680632680034925,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07933288257831868,192000,64,13472000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8810440099997545,0.9515259824384055,0.91628499621908,0.9515259824384055,False,2186,1423455,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
699000,0.0031103714646779274,0.06808510638297872,0.0008543509602548814,0.0010973831840048955,14.776041666666666,12.0,11.49623348456342,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2478723404255319,192000,65,13280000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8929753200182232,0.9730207883652466,0.9329980541917349,0.9730207883652466,False,2837,1426292,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
252000,0.0011213356353345317,0.05902560899437851,0.0008410017265008988,0.0004862215940409424,6.650793650793651,1.0,49.2501955186919,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.07870081199250469,189000,66,13091000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8752894198117541,0.9513767495257331,0.9133330846687436,0.9513767495257331,False,1257,1427549,2585241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
186000,0.0008276524927469163,0.11164465786314526,0.0008276524927469163,8.93533716972615e-05,1.2419354838709677,1.0,0.4979144851752623,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364485.1 Granulicatella adiacens, ASM1836448v1",fc0fc7b6bcc62e60da418869b72cffa6,0.11164465786314526,186000,67,12905000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8700929456585966,0.9579220182653042,0.9140074819619504,0.9579220182653042,False,231,1427780,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A
659000,0.0029323816812914937,0.043245869776482024,0.0007920545360696296,0.0006014913116417386,8.735955056179776,2.5,25.52445290301009,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.16010689990281826,178000,68,12727000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8919441405267174,0.9647175895663946,0.928330865046556,0.9647175895663946,False,1555,1429335,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
627000,0.002789989854582347,0.03944729217740138,0.0007876047914849687,0.005341088122925484,78.01129943502825,69.0,108.81316536645983,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.13973701805215066,177000,69,12550000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8910740103647502,0.9621469365145787,0.9266104734396645,0.9621469365145787,False,13808,1443143,2585241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
946000,0.004209458377089155,0.05228951255539143,0.0007876047914849687,0.0007685937210496043,11.225988700564972,10.0,18.993748667107575,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2794682422451994,177000,70,12373000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8982892457754534,0.9753124628248071,0.9368008543001303,0.9753124628248071,False,1987,1445130,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
957000,0.004258405567520425,0.08441558441558442,0.000752006834807682,0.0022640055607968464,34.633136094674555,38.0,16.984374029407952,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.47802197802197804,169000,71,12204000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8984928955709494,0.9856317025836353,0.9420622990772923,0.9856317025836353,False,5853,1450983,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
168000,0.0007475570902230212,0.07201028718388341,0.0007475570902230212,7.426773751460696e-05,1.1428571428571428,1.0,0.5593971487843206,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",53a724f98797c0d62c715a26490185a8,0.07201028718388341,168000,72,12036000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8683581987696186,0.9497208475921392,0.9090395231808789,0.9497208475921392,False,192,1451175,2585241,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595
165000,0.0007342078564690387,0.06574539363484087,0.000698609899791752,7.388092638171838e-05,1.21656050955414,1.0,0.49607980837250326,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.06909547738693467,157000,73,11879000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8680514585084508,0.9489517045417618,0.9085015815251063,0.9489517045417618,False,191,1451366,2585241,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
155000,0.0006897104106224303,0.09708121827411167,0.0006808109214531086,7.272049298305265e-05,1.2287581699346406,1.0,0.47824204261246317,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269605.1 Scardovia wiggsiae F0424 strain=F0424, PB_Scar_wigg_F0424_V1",7f7256d28f5550769e42d2514cc3261f,0.0983502538071066,153000,74,11726000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8669879754574363,0.9555435816653879,0.9112657785614121,0.9555435816653879,False,188,1451554,2585241,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae
485000,0.0021581261235605075,0.046034214618973564,0.0006585621985298044,0.0002549085365735728,4.452702702702703,3.0,6.56910712129691,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.15085536547433903,148000,75,11578000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8865985087927121,0.9635923606581954,0.9250954347254537,0.9635923606581954,False,659,1452213,2585241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
160000,0.0007119591335457344,0.07531806615776081,0.0006585621985298044,6.537108145816966e-05,1.1418918918918919,1.0,0.45037724630393194,/tmp/nxf.XXXXAKY4th/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023110245.1 Streptococcus mitis strain=S03, ASM2311024v1",776357c329aedf200aa8db1f99a1114b,0.08142493638676845,148000,76,11430000,ERR688562_2.fastq.gz,ERR688562,0757e65b,224732000,51,DNA,1000,224732,True,0.8675278638724002,0.9520117366393298,0.909769800255865,0.9520117366393298,False,169,1452382,2585241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BV
