intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
484000,0.00212086289322507,0.05207969241523943,0.0006529102708482137,0.0008420820386475206,3.0738255033557045,3.0,1.7839476612674279,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16917161831527439,149000,161,20508000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8862957735603217,0.9657598954450217,0.9260278345026718,0.9657598954450217,False,458,278537,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
148000,0.0006485283227217157,0.09444798978940651,0.0006485283227217157,0.00031072459504679256,1.1418918918918919,1.0,0.4193001752459514,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.09444798978940651,148000,162,20360000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8659419971003472,0.9547853344183054,0.9103636657593264,0.9547853344183054,False,169,278706,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
176000,0.0007712228702636618,0.060181368507831824,0.0006397644264687194,0.00041736380518119474,1.5547945205479452,1.0,2.2995854954597537,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.07254740313272877,146000,163,20214000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8688890252200572,0.9498592412786258,0.9093741332493415,0.9498592412786258,False,227,278933,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
487000,0.0021340087376045644,0.0718503937007874,0.0006397644264687194,0.0012980565923256541,4.835616438356165,4.0,4.554130140030314,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23966535433070865,146000,164,20068000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8864031646414732,0.9723786108278303,0.9293908877346517,0.9723786108278303,False,706,279639,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
140000,0.000613472737709731,0.060085836909871244,0.000613472737709731,0.000288661310191399,1.1214285714285714,1.0,0.38670507667540466,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.060085836909871244,140000,165,19928000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8649989762892443,0.9463555974060215,0.9056772868476328,0.9463555974060215,False,157,279796,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
149000,0.0006529102708482137,0.0641025641025641,0.000613472737709731,0.0002665980253360054,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.06822344322344322,140000,166,19788000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8660563434978636,0.9487154072145534,0.9073858753562085,0.9487154072145534,False,145,279941,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
248000,0.0010867231353715234,0.022158456878686433,0.000609090789583233,0.00030704738090422696,1.2014388489208634,1.0,0.6253615485496613,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03953451299218875,139000,167,19649000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8747514772292273,0.9386198472708872,0.9066856622500572,0.9386198472708872,False,167,280108,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
510000,0.00223479354451402,0.04404723906798596,0.0006047088414567348,0.0005350346577432936,2.108695652173913,2.0,1.36564887485817,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.16278327481646984,138000,168,19511000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8872055765260407,0.9650312304515638,0.9261184034888023,0.9650312304515638,False,291,280399,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
169000,0.0007405492333781753,0.048171589310829814,0.0006003268933302368,0.0002831454889775506,1.1240875912408759,1.0,0.4899762466230193,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.05942334739803094,137000,169,19374000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8681978472437568,0.9461498903715705,0.9071738688076636,0.9461498903715705,False,154,280553,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
331000,0.001450424829870864,0.03407112658542651,0.0006003268933302368,0.000360366985971428,1.4306569343065694,1.0,1.4935169898913943,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.08231783138522755,137000,170,19237000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8797171197418703,0.9522153428995703,0.9159662313207203,0.9522153428995703,False,196,280749,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
137000,0.0006003268933302368,0.05273361768127181,0.0005959449452037387,0.00027027523947857103,1.0808823529411764,1.0,0.34417734524907206,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.053121364870104694,136000,171,19101000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8646316587611018,0.9440723515732227,0.9043520051671623,0.9440723515732227,False,147,280896,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
245000,0.0010735772909920293,0.04700105226236408,0.0005871810489507425,0.000279468274834985,1.1343283582089552,1.0,0.46985302205066254,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08593475973342687,134000,172,18967000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8745427532327458,0.9530185418858462,0.913780647559296,0.9530185418858462,False,152,281048,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
434000,0.0019017654869001662,0.023111417730251813,0.0005871810489507425,0.0002923385243339646,1.1865671641791045,1.0,0.459849268746385,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07485339772335288,134000,173,18833000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8844028562580073,0.9504422112515938,0.9174225337548005,0.9504422112515938,False,159,281207,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
199000,0.0008720076771731177,0.07060063224446786,0.0005871810489507425,0.0002923385243339646,1.1865671641791045,1.0,0.6483953838879346,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10484720758693361,134000,174,18699000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8709840502337554,0.9567428663118829,0.9138634582728191,0.9567428663118829,False,159,281366,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
795000,0.0034836487605659724,0.03587806851901807,0.0005827991008242444,0.00440530254279358,18.015037593984964,13.0,19.525185186766706,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.21445913137307795,133000,175,18566000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8949619993876207,0.9702621920648413,0.9326120957262309,0.9702621920648413,False,2396,283762,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
411000,0.0018009806799907102,0.03960690887432996,0.0005827991008242444,0.0009983636397065583,4.082706766917293,2.0,6.256479483747686,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12239428231089934,133000,176,18433000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8834591071634781,0.9596502114561064,0.9215546593097923,0.9596502114561064,False,543,284305,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
334000,0.0014635706742503582,0.04480164158686731,0.0005740352045712483,0.0003254334516170549,1.3511450381679388,1.0,0.940388616454015,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.11422708618331054,131000,177,18302000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8798727678462476,0.9583516265403689,0.9191121971933083,0.9583516265403689,False,177,284482,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
130000,0.0005696532564447502,0.027179594396822077,0.0005696532564447502,0.00025556638290830867,1.0692307692307692,1.0,0.28252873341856855,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.027179594396822077,130000,178,18172000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8637429612223471,0.9317488851624591,0.8977459231924031,0.9317488851624591,False,139,284621,543890,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
138000,0.0006047088414567348,0.0617816091954023,0.0005652713083182521,0.00026108220412215705,1.1007751937984496,1.0,0.32576591301473945,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.06609195402298851,129000,179,18043000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8647549667286784,0.9481251321612172,0.9064400494449478,0.9481251321612172,False,142,284763,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
129000,0.0005652713083182521,0.061545801526717556,0.0005652713083182521,0.0002665980253360054,1.124031007751938,1.0,0.41311356882090633,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.061545801526717556,129000,180,17914000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8636121894961811,0.9468011849372497,0.9052066872167155,0.9468011849372497,False,145,284908,543890,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
436000,0.0019105293831531622,0.04390243902439024,0.0005521254639387578,0.00041000937689606354,1.7698412698412698,1.0,1.8394387446826432,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.15191637630662022,126000,181,17788000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8844825897969248,0.9637247915385116,0.9241036906677182,0.9637247915385116,False,223,285131,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
213000,0.0009333549509440907,0.045454545454545456,0.0005477435158122598,0.00039162330618323557,1.704,1.0,2.128,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.07745454545454546,125000,182,17663000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8721459203724028,0.9510790297673011,0.911612475069852,0.9510790297673011,False,213,285344,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
125000,0.0005477435158122598,0.054848617814831066,0.0005477435158122598,0.00025556638290830867,1.112,1.0,0.33978816930552486,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.054848617814831066,125000,183,17538000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8630789692197708,0.9446648556023195,0.9038719124110451,0.9446648556023195,False,139,285483,543890,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
664000,0.0029096135559947243,0.04049238743116294,0.0005477435158122598,0.0004578131607494162,1.992,1.0,2.0059750746208187,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.21509556203433755,125000,184,17413000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8918078290063651,0.9703185680947218,0.9310631985505435,0.9703185680947218,False,249,285732,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
128000,0.0005608893601917541,0.050389184760344125,0.0005389796195592637,0.00027762966776370224,1.2276422764227641,1.0,1.1320390131609401,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.05243752560426055,123000,185,17290000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8634804201116878,0.9438325371906798,0.9036564786511838,0.9438325371906798,False,151,285883,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
118000,0.0005170698789267733,0.05542283803153368,0.0005083059826737771,0.0002371803121954807,1.1120689655172413,1.0,0.31545128385399973,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.05637840420449116,116000,186,17174000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8621042558064371,0.9451745414579299,0.9036393986321836,0.9451745414579299,False,129,286012,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
1510000,0.006616741671012099,0.02869368235590234,0.000499542086420781,0.0003383037011160345,1.6140350877192982,1.0,0.995681657800892,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3800654417316889,114000,187,17060000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.906290719767944,0.9812099172979074,0.9437503185329257,0.9812099172979074,False,184,286196,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
532000,0.0023311964032969776,0.0572289156626506,0.000499542086420781,0.00048539226681865817,2.3157894736842106,2.0,1.6665743280053218,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.26706827309236947,114000,188,16946000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8879405698918673,0.9744449291782398,0.9311927495350536,0.9744449291782398,False,264,286460,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
351000,0.0015380637924008256,0.04041487839771102,0.0004951601382942828,0.00045413594660685067,2.185840707964602,2.0,1.1639775608819385,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1255364806866953,113000,189,16833000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8807296845879038,0.9601273089704901,0.9204284967791969,0.9601273089704901,False,247,286707,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
121000,0.0005302157233062675,0.0687960687960688,0.0004907781901677848,0.0002592435970508743,1.2589285714285714,1.0,0.7164587481182026,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.07432432432432433,112000,190,16721000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8625287508983195,0.9503100302279917,0.9064193905631556,0.9503100302279917,False,141,286848,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
128000,0.0005608893601917541,0.05715783953854221,0.00047763234578829055,0.00022614866976778392,1.128440366972477,1.0,0.3609599187689175,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.06712113266911379,109000,191,16612000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8634804201116878,0.9484124375600922,0.90594642883589,0.9484124375600922,False,123,286971,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
239000,0.0010472856022330408,0.04560669456066946,0.00047763234578829055,0.00034933534354373127,1.7431192660550459,1.0,1.1284776603071527,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1,109000,192,16503000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8741176803148414,0.9558553094685291,0.9149864948916853,0.9558553094685291,False,190,287161,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
110000,0.0004820142939147886,0.046841426729694886,0.00047763234578829055,0.00020960120612623876,1.0458715596330275,1.0,0.2092065000181904,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",e7615b459e8f00c606462a0079341140,0.047271164589600345,109000,193,16394000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.860918339092212,0.9419149546707754,0.9014166468814937,0.9419149546707754,False,114,287275,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
142000,0.0006222366339627271,0.05688935281837161,0.00047763234578829055,0.00022614866976778392,1.128440366972477,1.0,0.5920097543083186,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.07411273486430063,109000,194,16285000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8652395919988713,0.9502569093827179,0.9077482506907946,0.9502569093827179,False,123,287398,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
264000,0.0011568343053954928,0.034166403037013605,0.0004732503976617925,0.0003401423081873173,1.712962962962963,1.0,2.460995454741412,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0835178740904777,108000,195,16177000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8758244833103005,0.9524856035751145,0.9141550434427075,0.9524856035751145,False,185,287583,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
112000,0.0004907781901677848,0.04188067957329119,0.00046448650140879633,0.00021695563441136994,1.1132075471698113,1.0,0.31684633252352196,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.044251284077439744,106000,196,16071000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8612225587483037,0.9406964974846674,0.9009595281164855,0.9406964974846674,False,118,287701,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
121000,0.0005302157233062675,0.039311119430924746,0.00046010455328229826,0.00021327842026880436,1.1047619047619048,1.0,0.38849672484516456,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04530138524897042,105000,197,15966000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8625287508983195,0.9411291923316821,0.9018289716150008,0.9411291923316821,False,116,287817,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
385000,0.0016870500287017602,0.05431971029487843,0.00046010455328229826,0.00034565812940116566,1.7904761904761906,1.0,1.2320732669559034,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549455.1 uncultured Collinsella sp., UMGS1190",f2fb7dd54d137f1497aec0bb1b58e490,0.1991722710812209,105000,198,15861000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8823277939607991,0.9688563493069443,0.9255920716338717,0.9688563493069443,False,188,288005,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549455
784000,0.0034354473311744935,0.03072378138847858,0.0004557226051558002,0.00026475941826472265,1.3846153846153846,1.0,0.7246709108237219,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.23161004431314625,104000,199,15757000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.894717531019818,0.9717269832638359,0.9332222571418269,0.9717269832638359,False,144,288149,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
