intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
78000,0.003902536648821734,0.0272552783109405,0.0035523090008505527,0.003246031393125528,1.028169014084507,1.0,0.16545549471085533,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.029942418426103647,71000,38,2791000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.8969567647377086,0.9335192374096661,0.9152380010736874,0.9335192374096661,False,73,7111,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
72000,0.003602341521989293,0.02353342428376535,0.0034522439585730723,0.00342389612699542,1.1159420289855073,1.0,0.3626085798028059,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436035.1 Prevotella sp. CAG:732, MGS732",55a5a1dbcee8647ae11f189b387c0e7b,0.02455661664392906,69000,39,2722000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.8955501267409818,0.9298966369845647,0.9127233818627732,0.9298966369845647,False,77,7188,22489,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
103000,0.005153349677290238,0.023842432619212164,0.0034522439585730723,0.003246031393125528,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.03559087767795439,69000,40,2653000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9018597649698575,0.9366878273532601,0.9192737961615588,0.9366878273532601,False,73,7261,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
75000,0.0037524390854055136,0.015355979525360632,0.003302146395156852,0.003023700475788163,1.0303030303030303,1.0,0.1714198257421934,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.017449976733364354,66000,41,2587000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.896267240023551,0.923688186512126,0.9099777132678385,0.923688186512126,False,68,7329,22489,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
118000,0.005903837494371341,0.019820377825952307,0.0032020813528793714,0.0028903019253857442,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.03654382161659957,64000,42,2523000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9042671472056408,0.9371732450397499,0.9207201961226954,0.9371732450397499,False,65,7394,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
221000,0.01105718717166158,0.018738288569643973,0.003001951268324411,0.003334963760060474,1.25,1.0,0.698212002188447,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.06901936289818864,60000,43,2463000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9154615142403317,0.9489311964019306,0.9321963553211312,0.9489311964019306,False,75,7469,22489,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
97000,0.0048531545504577975,0.016497113005224086,0.003001951268324411,0.002712437191515852,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.026670332691778938,60000,44,2403000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9007990592604518,0.9314033859856319,0.9161012226230418,0.9314033859856319,False,61,7530,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
61000,0.003051983789463151,0.027531497900139992,0.0029519187471856705,0.00297923429232069,1.1355932203389831,1.0,0.3423560996054941,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.028464769015398975,59000,45,2344000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.8926435737545724,0.9325933345616209,0.9126184541580966,0.9325933345616209,False,67,7597,22489,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
59000,0.0029519187471856705,0.028297362110311752,0.0029519187471856705,0.003112632842723109,1.1864406779661016,1.0,0.46848389698594084,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.028297362110311752,59000,46,2285000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.8920602832083906,0.9324854789002601,0.9122728810543254,0.9324854789002601,False,70,7667,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
122000,0.006103967578926302,0.013036637446617217,0.0029018862260469305,0.002756903374983325,1.0689655172413792,1.0,0.31415288203945857,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.027421892560125873,58000,47,2227000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9048584194415157,0.9319110456321141,0.9183847325368149,0.9319110456321141,False,62,7729,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
80000,0.004002601691099215,0.02321724709784411,0.00280182118376945,0.002712437191515852,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03316749585406302,56000,48,2171000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.8974021493799592,0.9353935401688837,0.9163978447744214,0.9353935401688837,False,61,7790,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
54000,0.0027017561414919697,0.014614343707713126,0.0027017561414919697,0.002756903374983325,1.1481481481481481,1.0,0.3552467795046459,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.014614343707713126,54000,49,2117000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.8905127062028758,0.9204819585020879,0.9054973323524819,0.9204819585020879,False,62,7852,22489,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
55000,0.00275178866263071,0.028692879914984058,0.0027017561414919697,0.0024901062741784874,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.02922422954303932,54000,50,2063000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.8908331587709133,0.9330749512655718,0.9119540550182426,0.9330749512655718,False,56,7908,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
54000,0.0027017561414919697,0.01184730144800351,0.0027017561414919697,0.0025790386411134333,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.01184730144800351,54000,51,2009000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.8905127062028758,0.9167012681293871,0.9036069871661314,0.9167012681293871,False,58,7966,22489,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
137000,0.006854455396007405,0.012097694590276193,0.0026517236203532297,0.0028903019253857442,1.2264150943396226,1.0,0.46139695323160307,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03127139922392148,53000,52,1956000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9069181577351224,0.9343144907455537,0.920616324240338,0.9343144907455537,False,65,8031,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
76000,0.0038024716065442536,0.019265721555797893,0.0026517236203532297,0.002623504824580906,1.1132075471698113,1.0,0.37165501138853224,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.027626317702653582,53000,53,1903000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.8965000401118053,0.9320467703677805,0.914273405239793,0.9320467703677805,False,59,8090,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
117000,0.005853804973232601,0.013844515441959531,0.002601691099214489,0.0024901062741784874,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.031150159744408944,52000,54,1851000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9041162590690165,0.9342433290375823,0.9191797940532994,0.9342433290375823,False,56,8146,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
52000,0.002601691099214489,0.01845018450184502,0.002501626056937009,0.0025790386411134333,1.16,1.0,0.417612260356422,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",bd5a68babd823b66276b83b336a47c1a,0.01918819188191882,50000,55,1801000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.8898539648398498,0.9254096012141397,0.9076317830269948,0.9254096012141397,False,58,8204,22489,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
97000,0.0048531545504577975,0.01773049645390071,0.002501626056937009,0.002401173907243541,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXqhM9fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.03439716312056738,50000,56,1751000,ERR480463.fastq.gz,ERR480463,5f85cad1,19987000,51,DNA,1000,19987,True,0.9007990592604518,0.936061461288304,0.9184302602743779,0.936061461288304,False,54,8258,22489,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
