intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
433000,0.0020136537817627143,0.16750483558994197,0.0020136537817627143,0.0009071598494837624,1.2170900692840647,1.0,0.46492079706733136,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.16750483558994197,433000,73,37609000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8853947794130983,0.9655724147204805,0.9254835970667894,0.9655724147204805,False,527,255739,580934,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
429000,0.0019950518992522042,0.3188736681887367,0.0019485471929759292,0.0011120023961413861,1.541766109785203,1.0,1.2164535223450494,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.3264840182648402,419000,74,37190000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8852336728977809,0.9782906007562792,0.93176213682703,0.9782906007562792,False,646,256385,580934,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
419000,0.0019485471929759292,0.18443166740380362,0.0019392462517206742,0.0008916675560390682,1.2422062350119905,1.0,0.5101774042879759,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.18531623175586023,417000,75,36773000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.884824373029472,0.967487498569971,0.9261559357997216,0.967487498569971,False,518,256903,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
428000,0.001990401428624577,0.1743362831858407,0.0018322854272852412,0.0009071598494837624,1.3375634517766497,1.0,1.042381182791512,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.18938053097345134,394000,76,36379000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8851931661679143,0.9678991411788634,0.9265461536733889,0.9678991411788634,False,527,257430,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
444000,0.002064808958666617,0.15481002425222312,0.0017811302503813386,0.0008882248241624695,1.3472584856396868,1.0,0.6439406695703327,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.17946645109135004,383000,77,35996000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8858304111012968,0.9668792078088682,0.9263548094550824,0.9668792078088682,False,516,257946,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
554000,0.0025763607277056438,0.0911042213212497,0.0017764797797537111,0.00158537802917371,2.410994764397906,1.0,9.634481298985232,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.13212497018840924,382000,78,35614000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.889683271909799,0.961090777524154,0.9253870247169764,0.961090777524154,False,921,258867,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
568000,0.002641467316492429,0.09475254911713504,0.0017718293091260836,0.0011120023961413861,1.695538057742782,1.0,2.431574031270482,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.14125839343446903,381000,79,35233000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8901187428996401,0.9623512460930073,0.9262349944963237,0.9623512460930073,False,646,259513,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
370000,0.0017206741322221808,0.13100747597009613,0.0017113731909669258,0.0007023173028261386,1.108695652173913,1.0,0.34441259821206216,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.13171947312210752,368000,80,34865000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8826692809674704,0.9610328544973189,0.9218510677323947,0.9610328544973189,False,408,259921,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
369000,0.0017160236615945533,0.2879622344610543,0.0017020722497116708,0.0010345409289179148,1.6420765027322404,1.0,2.2928446680364023,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557475.1 uncultured Clostridium sp., UMGS2053",b3edf59ab29701d3cc3051ec08453d8b,0.2903225806451613,366000,81,34499000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.88262244255837,0.9760414271776015,0.9293319348679857,0.9760414271776015,False,601,260522,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475
565000,0.0026275159046095465,0.08707449432659102,0.001641616131552513,0.0009519153638795456,1.56657223796034,1.0,1.627216772923876,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.13936852491366553,353000,82,34146000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8900263204282226,0.9620971225423294,0.926061721485276,0.9620971225423294,False,553,261075,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
353000,0.001641616131552513,0.15629198387819077,0.001623014249042003,0.0008692897988411765,1.4469914040114613,1.0,0.7305635085608383,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.1580832960143305,349000,83,33797000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8818556110468629,0.9644770146039158,0.9231663128253893,0.9644770146039158,False,505,261580,580934,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
373000,0.0017346255441050634,0.09020015596568755,0.001613713307786748,0.0006489549587388585,1.0864553314121037,1.0,0.31027709126673825,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.09695866909279958,347000,84,33450000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8828090551679835,0.9552766226697029,0.9190428389188432,0.9552766226697029,False,377,261957,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
433000,0.0020136537817627143,0.08572844400396432,0.0016090628371591205,0.0007057600347027374,1.1849710982658959,1.0,0.6674986733570906,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.10728444003964321,346000,85,33104000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8853947794130983,0.9571740511640977,0.921284415288598,0.9571740511640977,False,410,262367,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
362000,0.0016834703672011608,0.16707021791767554,0.001604412366531493,0.0006937104731346418,1.1681159420289855,1.0,0.41089959760392697,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.17530266343825665,345000,86,32759000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8822910466214173,0.9664342746150034,0.9243626606182104,0.9664342746150034,False,403,262770,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
558000,0.002594962610216154,0.12768319763138417,0.001604412366531493,0.0008830607263475714,1.4869565217391305,1.0,1.3896004058594376,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.20651369356032567,345000,87,32414000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8898087832461924,0.9695442266167059,0.9296765049314492,0.9695442266167059,False,513,263283,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
481000,0.0022368763718888353,0.11337792642140468,0.0015765095427657278,0.0007694505744198137,1.3185840707964602,1.0,1.1668894692697218,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.1608695652173913,339000,88,32075000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8872217823687496,0.9648074858780201,0.9260146341233848,0.9648074858780201,False,447,263730,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
332000,0.0015439562483723353,0.15097771714415645,0.0015439562483723353,0.0006437908609239604,1.1265060240963856,1.0,0.3413595558194503,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.15097771714415645,332000,89,31743000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8807957204955797,0.9636076785749554,0.9222016995352675,0.9636076785749554,False,374,264104,580934,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
318000,0.00147884965958555,0.1435665914221219,0.00147884965958555,0.0006403481290473617,1.169811320754717,1.0,0.45842973947526844,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.1435665914221219,318000,90,31425000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8800519594349958,0.9626571372541308,0.9213545483445633,0.9626571372541308,False,372,264476,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
315000,0.0014648982477026675,0.09614791987673343,0.001450946835819785,0.0006041994443430751,1.125,1.0,0.36744526890548695,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.0970724191063174,312000,91,31113000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8798884101792035,0.9552985847840824,0.9175934974816429,0.9552985847840824,False,351,264827,580934,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
532000,0.0024740503738978382,0.06851476222672977,0.001413743070798765,0.0015647216379141176,2.9901315789473686,2.0,3.671982468074279,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1199008338967771,304000,92,30809000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8889766696860799,0.9592629928578604,0.9241198312719702,0.9592629928578604,False,909,265736,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
322000,0.0014974515420960602,0.04710257204834211,0.001413743070798765,0.0006282985674792662,1.200657894736842,1.0,0.736188326031486,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.049891540130151846,304000,93,30505000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8802676876898583,0.942911898085864,0.9115897928878611,0.942911898085864,False,365,266101,580934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
353000,0.001641616131552513,0.10849056603773585,0.0013904907176606272,0.0006282985674792662,1.2207357859531773,1.0,0.7116597918162353,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.12808417997097243,299000,94,30206000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8818556110468629,0.9605056229011586,0.9211806169740108,0.9605056229011586,False,365,266466,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
319000,0.0014835001302131775,0.06537955243527863,0.0013858402470329997,0.0005904285168366803,1.151006711409396,1.0,0.4104535794636883,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.06998683633172444,298000,95,29908000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.880106139862388,0.9491902357308127,0.9146481877966004,0.9491902357308127,False,343,266809,580934,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
297000,0.0013811897764053722,0.13055428309665598,0.0013253841288738421,0.0007419087194070239,1.512280701754386,1.0,0.8889319780261044,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.13605130554283096,285000,96,29623000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8788738372519385,0.9616427875798584,0.9202583124158985,0.9616427875798584,False,431,267240,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
483000,0.0022461773131440903,0.09403747870528109,0.0012835298932251944,0.0007143668643942342,1.5036231884057971,1.0,1.7866213527250319,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1645655877342419,276000,97,29347000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8872939700791683,0.965237305288046,0.9262656376836071,0.965237305288046,False,415,267655,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
290000,0.0013486364820119797,0.1025833021340322,0.0012742289519699394,0.0006093635421579732,1.2919708029197081,1.0,0.5938933023885544,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.10857356795207787,274000,98,29073000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8784629096317599,0.9573982506455878,0.9179305801386739,0.9573982506455878,False,354,268009,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
484000,0.0022508277837717176,0.0720384204909285,0.0012556270694594294,0.000991506780460431,2.1333333333333333,1.0,3.8821528964108447,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.12913553895410887,270000,99,28803000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8873299541121904,0.9606595956018642,0.9239947748570273,0.9606595956018642,False,576,268585,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
268000,0.0012463261282041743,0.15393452039058012,0.0012463261282041743,0.0006403481290473617,1.3880597014925373,1.0,0.7472381761915808,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.15393452039058012,268000,100,28535000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8771050307252117,0.9639742037749748,0.9205396172500933,0.9639742037749748,False,372,268957,580934,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
269000,0.0012509765988318019,0.14749587231700606,0.0012463261282041743,0.0005732148574536867,1.242537313432836,1.0,0.5227477439756085,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.14804623004953218,268000,101,28267000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8771690857930744,0.9632372772603478,0.9202031815267111,0.9632372772603478,False,333,269290,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
291000,0.0013532869526396072,0.08868808567603749,0.0012323747163212916,0.0005043602199217123,1.1056603773584905,1.0,0.35310754914081766,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.09738955823293173,265000,102,28002000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8785222051954986,0.955359682975544,0.9169409440855213,0.955359682975544,False,293,269583,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1139000,0.00529688604486774,0.07199130671013311,0.0012323747163212916,0.0009312589726199533,2.0415094339622644,2.0,1.5978091087561768,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.30942678619940234,265000,103,27737000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.9023457008701714,0.9772618366737371,0.9398037687719543,0.9772618366737371,False,541,270124,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
276000,0.0012835298932251944,0.11408815903197926,0.0012277242456936641,0.0005009174880451136,1.1022727272727273,1.0,0.33843801390535067,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.11927398444252377,264000,104,27473000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8776110406826956,0.9591644048739927,0.9183877227783441,0.9591644048739927,False,291,270415,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
264000,0.0012277242456936641,0.1566408576533651,0.0012230737750660366,0.0005491157343174956,1.2129277566539924,1.0,0.6106658014140307,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.15723645026801666,263000,105,27210000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.876846445362372,0.964375440495761,0.9206109429290665,0.964375440495761,False,319,270734,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
385000,0.0017904311916365936,0.10246382479468126,0.001218423304438409,0.0008314197481985906,1.8435114503816794,1.0,2.517559682248999,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.15056707078607742,262000,106,26948000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8833573444473393,0.9635562191542654,0.9234567818008024,0.9635562191542654,False,483,271217,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
323000,0.0015021020127236877,0.08982873121286264,0.0011951709513002716,0.000574936223391986,1.2996108949416343,1.0,1.1261482874509783,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1128975882558546,257000,107,26691000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.880321209207019,0.9581316566873302,0.9192264329471747,0.9581316566873302,False,334,271551,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
266000,0.0012370251869489191,0.10642737896494157,0.0011858700100450166,0.0005628866618238905,1.2823529411764707,1.0,0.5447452660136577,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.11101836393989983,255000,108,26436000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8769762145803958,0.9578163615103702,0.917396288045383,0.9578163615103702,False,327,271878,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
256000,0.001190520480672644,0.10323637853338796,0.001171918598162134,0.0005198525133664065,1.1984126984126984,1.0,0.471738447673447,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1048750512085211,252000,109,26184000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.876317545732135,0.9567478475509046,0.9165326966415198,0.9567478475509046,False,302,272180,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
444000,0.002064808958666617,0.07120388904775522,0.0011579671862792516,0.000771171940358113,1.7991967871485943,1.0,2.763764268013157,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.12696597083214184,249000,110,25935000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.8858304111012968,0.960340494174418,0.9230854526378574,0.960340494174418,False,448,272628,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
256000,0.001190520480672644,0.11335474988526847,0.0011486662450239963,0.0005043602199217123,1.1862348178137652,1.0,0.4382205385501153,/tmp/nxf.XXXX9lN98H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.11748508490133089,247000,111,25688000,ERR479067_2.fastq.gz,ERR479067,8ef8e181,215032000,51,DNA,1000,215032,True,0.876317545732135,0.9588802362496412,0.9175988909908881,0.9588802362496412,False,293,272921,580934,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
