intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
105000,0.0015570549417958034,0.03275290215588723,0.0011714984800177948,0.0008032055202124844,1.1139240506329113,1.0,0.35533338854729624,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.043532338308457715,79000,77,5057000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8809416349155451,0.9403944105452328,0.9106680227303889,0.9403944105452328,False,88,57098,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
183000,0.0027137243271298287,0.023191094619666047,0.0011121821012827168,0.0007028048301859238,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.05658627087198516,75000,78,4982000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8905898872719189,0.9452427486530927,0.9179163179625058,0.9452427486530927,False,77,57175,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
279000,0.004137317416771706,0.028774142688214426,0.0010825239119151777,0.0008762242038681647,1.3150684931506849,1.0,0.5458865437033226,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.10997240835632636,73000,79,4909000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8979848235152922,0.9576385973880879,0.9278117104516901,0.9576385973880879,False,96,57271,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
258000,0.0038259064284125455,0.02701702442635085,0.0010825239119151777,0.0010678982484643258,1.6027397260273972,1.0,0.7893074131993388,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.09548482605477424,73000,80,4836000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8966080508936025,0.9549897559005206,0.9257989033970615,0.9549897559005206,False,117,57388,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
82000,0.0012159857640691035,0.018313128707763734,0.0010528657225476385,0.0007028048301859238,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02115037400051586,71000,81,4765000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8766812841517115,0.9271779591613638,0.9019296216565377,0.9271779591613638,False,77,57465,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
257000,0.003811077333728776,0.014486839420526422,0.0010528657225476385,0.0021357964969286516,3.295774647887324,2.0,2.947399742992299,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.05243827790246888,71000,82,4694000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8965397794265141,0.9438328026937528,0.9201862910601335,0.9438328026937528,False,234,57699,109561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
196000,0.002906502558018833,0.02446696959105208,0.001038036627863869,0.0009857522293516853,1.542857142857143,1.0,0.8398250546685181,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.06850751485494583,70000,83,4624000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.89178912247584,0.9487927064322613,0.9202909144540506,0.9487927064322613,False,108,57807,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
98000,0.0014532512790094165,0.020621637776449493,0.0010232075331800994,0.0007940781847555243,1.2608695652173914,1.0,0.5007870302368405,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.029288702928870293,69000,84,4555000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8797507015667874,0.9331152707084935,0.9064329861376405,0.9331152707084935,False,87,57894,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
207000,0.003069622599540298,0.013606823720552396,0.0009935493438125603,0.0014512463376566479,2.373134328358209,2.0,1.7941515343539267,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.04203899268887084,67000,85,4488000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8927444450327168,0.9397509863582731,0.9162477156954949,0.9397509863582731,False,159,58053,109561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
145000,0.0021502187291465857,0.02054584483287335,0.0009935493438125603,0.0006297861465302435,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.04446488807114382,67000,86,4421000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8865346979297549,0.9407853229032046,0.9136600104164798,0.9407853229032046,False,69,58122,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
69000,0.0010232075331800994,0.02802547770700637,0.0009787202491287907,0.0006480408174441635,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.02929936305732484,66000,87,4355000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8737191162551039,0.9331219288028656,0.9034205225289847,0.9331219288028656,False,71,58193,109561,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
65000,0.0009638911544450211,0.017596101786681105,0.0009638911544450211,0.0006297861465302435,1.0615384615384615,1.0,0.29752430162790333,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.017596101786681105,65000,88,4290000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8726966201832027,0.923839232253455,0.8982679262183288,0.923839232253455,False,69,58262,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
64000,0.0009490620597612516,0.01919616076784643,0.0009490620597612516,0.0006297861465302435,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.01919616076784643,64000,89,4226000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8724313575411695,0.925417135446052,0.8989242464936107,0.925417135446052,False,69,58331,109561,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
166000,0.002461629717505746,0.01973066082054494,0.000934232965077482,0.0010313889066364856,1.7936507936507937,1.0,1.0104019341485428,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05198872533667397,63000,90,4163000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8888889439107841,0.9436734759881681,0.9162812099494761,0.9436734759881681,False,113,58444,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
62000,0.0009194038703937125,0.03239289446185998,0.0009194038703937125,0.0006024041401593632,1.064516129032258,1.0,0.24567010018915833,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.03239289446185998,62000,91,4101000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8718884175361242,0.9349602183819546,0.9034243179590394,0.9349602183819546,False,66,58510,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
172000,0.0025506042856083635,0.014786549010255187,0.0009194038703937125,0.0006297861465302435,1.1129032258064515,1.0,0.5419450844003693,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.04102074886715955,62000,92,4039000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8895080123826395,0.9392992852244242,0.9144036488035319,0.9392992852244242,False,69,58579,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
76000,0.0011270111959664863,0.019026824703680598,0.0009045747757099429,0.0006024041401593632,1.0819672131147542,1.0,0.3286875025534987,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.023705552089831567,61000,93,3978000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8753760719688258,0.9292537346297358,0.9023149032992808,0.9292537346297358,False,66,58645,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
227000,0.003366204493215689,0.013748027946810909,0.0009045747757099429,0.0008397148620403245,1.5081967213114753,1.0,0.8985042364619491,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05116069416272256,61000,94,3917000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8943603942700595,0.943376444536395,0.9188684194032273,0.943376444536395,False,92,58737,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
207000,0.003069622599540298,0.030019685039370077,0.0009045747757099429,0.0007849508492985643,1.4098360655737705,1.0,0.81737382703724,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.10187007874015748,61000,95,3856000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8927444450327168,0.9562026306197597,0.9244735378262383,0.9562026306197597,False,86,58823,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
61000,0.0009045747757099429,0.02850467289719626,0.0009045747757099429,0.0005932768047024032,1.0655737704918034,1.0,0.3066932284240935,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.02850467289719626,61000,96,3795000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8716104744000254,0.9326189517429702,0.9021147130714977,0.9326189517429702,False,65,58888,109561,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
270000,0.00400385556461778,0.02916869227029655,0.0008897456810261733,0.0007940781847555243,1.45,1.0,0.6934214687571573,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545445.1 uncultured Collinsella sp., UMGS784",f41aa264eb2410362eb4083af5c2cf90,0.13125911521633446,60000,97,3735000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8974076607757854,0.9609668826253827,0.929187271700584,0.9609668826253827,False,87,58975,109561,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545445
58000,0.0008600874916586342,0.019333333333333334,0.0008600874916586342,0.0005293854565036829,1.0,1.0,0.0,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.019333333333333334,58000,98,3677000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8707490168577785,0.9255463476289234,0.898147682243351,0.9255463476289234,False,58,59033,109561,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
176000,0.0026099206643434418,0.01965435445611657,0.0008600874916586342,0.0007940781847555243,1.5,1.0,0.725163477407348,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.05964079972890546,58000,99,3619000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8899090706254479,0.9462176574651965,0.9180633640453222,0.9462176574651965,False,87,59120,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
182000,0.002698895232446059,0.016299685444666857,0.0008452583969748646,0.0006206588110732834,1.1929824561403508,1.0,0.5441425410270464,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.05204460966542751,57000,100,3562000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8904942069845756,0.9436933554078363,0.9170937811962059,0.9436933554078363,False,68,59188,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
67000,0.0009935493438125603,0.018887362637362636,0.0008156002076073255,0.0005111307855897628,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.02300824175824176,55000,101,3507000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.87321535029003,0.9287098832467274,0.9009626167683786,0.9287098832467274,False,56,59244,109561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
770000,0.011418402906502558,0.007762352589938797,0.0007711129235560169,0.0008488421974972846,1.7884615384615385,1.0,1.4187825016478912,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.11494252873563218,52000,102,3455000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.9160387187841359,0.9584689623115149,0.9372538405478255,0.9584689623115149,False,93,59337,109561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
51000,0.0007562838288722474,0.01517405534067242,0.0007562838288722474,0.0004837487792188826,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXX3j4inG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.01517405534067242,51000,103,3404000,DRR127669.fastq.gz,DRR127669,8066fd27,67435000,51,DNA,1000,67435,True,0.8685558334213846,0.9211605421970601,0.8948581878092223,0.9211605421970601,False,53,59390,109561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
