intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
240000,0.0005814178844141246,0.031546316557257474,0.0004191053916818481,0.00010238496416251026,1.0751445086705202,1.0,0.26362437574546543,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.0437636761487965,173000,166,22546000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8640892373373774,0.9404921445518004,0.9022906909445889,0.9404921445518004,False,186,893019,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
567000,0.0013735997519283693,0.04269049391908662,0.00041668281716345597,0.0006506399335488555,6.872093023255814,1.0,18.75471817327012,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.14072970960536113,172000,167,22374000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8787788820534748,0.9622804933605461,0.9205296877070104,0.9622804933605461,False,1182,894201,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
1033000,0.002502519477499128,0.08158396946564886,0.00041426024264506377,0.0016888014518848466,17.941520467836256,18.0,11.772059100512337,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4928435114503817,171000,168,22203000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8891761257870925,0.9862220019512186,0.9376990638691556,0.9862220019512186,False,3068,897269,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
170000,0.0004118376681266716,0.07751937984496124,0.0004118376681266716,0.00010183450736593762,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",bc6ddb5ec07d5ac096a0830904664af4,0.07751937984496124,170000,169,22033000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8582663385968701,0.9510946334392841,0.904680486018077,0.9510946334392841,False,185,897454,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7067;s__RGIG7067 sp944384895
169000,0.0004094150936082794,0.09857482185273159,0.00040214737005310285,0.0001183482112631167,1.2951807228915662,1.0,0.5625680391424114,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.1003562945368171,166000,170,21867000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8581670593803348,0.9559219707640663,0.9070445150722005,0.9559219707640663,False,215,897669,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
465000,0.0011264971510523663,0.05163297045101089,0.00040214737005310285,0.00320365855605274,35.06024096385542,36.0,17.47414571922288,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14463452566096424,166000,171,21701000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.875368241379439,0.9627970360087131,0.919082638694076,0.9627970360087131,False,5820,903489,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
619000,0.001499573626884763,0.05673758865248227,0.00038761192294274973,0.0006159611553647795,6.99375,4.0,10.496128378478417,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2195035460992908,160000,172,21541000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8802921306063615,0.9707046030363242,0.9254983668213428,0.9707046030363242,False,1119,904608,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
158000,0.00038276677390596534,0.05637342908438061,0.00038034419938757315,9.68803961967839e-05,1.1210191082802548,1.0,0.34512655246226914,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.05673249551166966,157000,173,21384000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8570353003876329,0.9452905822594552,0.901162941323544,0.9452905822594552,False,176,904784,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
601000,0.0014559672855537036,0.050881277020286,0.0003706539013140044,0.000571374154842396,6.784313725490196,6.0,5.163903342592857,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.19986697705354173,153000,174,21231000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8797829109181804,0.9689224977904675,0.9243527043543239,0.9689224977904675,False,1038,905822,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
273000,0.0006613628435210667,0.042218543046357616,0.0003706539013140044,0.0007365111938141867,8.745098039215685,4.0,18.437858683521945,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.07533112582781457,153000,175,21078000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8662748025338679,0.9505607798533888,0.9084177911936284,0.9505607798533888,False,1338,907160,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
566000,0.0013711771774099772,0.03209242618741977,0.0003633861777588279,0.0004970624873050901,6.02,6.0,4.327385661882549,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.1210954214805306,150000,176,20928000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8787484660521542,0.9594494808961153,0.9190989734741347,0.9594494808961153,False,903,908063,1816673,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
167000,0.00040456994457149504,0.07183908045977011,0.0003633861777588279,0.0001233023224322704,1.4933333333333334,1.0,1.8538128875974031,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844425.1 Anaerofustis stercorihominis strain=1001271st1_D3, ASM584442v1",ef35e2b6211b01b8cb3341b9af596aed,0.07998084291187739,150000,177,20778000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8579667612849422,0.9516777618021357,0.904822261543539,0.9516777618021357,False,224,908287,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis_A
421000,0.0010199038722431102,0.027623285131627734,0.0003609636032404357,0.00017284343412380765,2.1073825503355703,1.0,7.380493917373924,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.07804968483500185,149000,178,20629000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8736637147343067,0.9512217835475837,0.9124427491409453,0.9512217835475837,False,314,908601,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
626000,0.0015165316485135083,0.07676348547717843,0.0003585410287220435,0.00017009115014094447,2.0878378378378377,2.0,1.1620639493384526,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.32468879668049794,148000,179,20481000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.880486249489615,0.9781848393725889,0.929335544431102,0.9781848393725889,False,309,908910,1816673,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
638000,0.0015456025427342144,0.03286920794339192,0.00034885073064847477,0.0006941260204780937,8.756944444444445,3.0,13.697752516267535,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14562885186030586,144000,180,20337000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8808141261227752,0.962926384710025,0.9218702554164001,0.962926384710025,False,1261,910171,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
240000,0.0005814178844141246,0.03350395532805956,0.00034885073064847477,9.798130978992918e-05,1.2361111111111112,1.0,0.9127652667026532,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.05583992554676594,144000,181,20193000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8640892373373774,0.9449966975466533,0.9045429674420153,0.9449966975466533,False,178,910349,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
588000,0.0014244738168146052,0.025267590805404458,0.00034885073064847477,0.00015082516226090222,1.9027777777777777,2.0,1.2819226253108844,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.10317599578873486,144000,182,20049000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8794057549020434,0.9564414854315798,0.9179236201668116,0.9564414854315798,False,274,910623,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
143000,0.0003464281561300826,0.05716619028174765,0.000339160432574906,8.421988987561328e-05,1.0928571428571427,1.0,0.3564994203847937,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",c6d93a09d12bda766f7ae688d8011caa,0.05839118007349939,140000,183,19909000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8553606716283024,0.9458248722836693,0.9005927719559859,0.9458248722836693,False,153,910776,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
141000,0.0003415830070932982,0.0631531122217174,0.0003367378580565138,8.311897628246801e-05,1.0863309352517985,1.0,0.28085210497759905,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",fa187379ce66b7513eac2746deea10a3,0.06406179009541117,139000,184,19770000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.855124478116022,0.9475452999831933,0.9013348890496076,0.9475452999831933,False,151,910927,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium
253000,0.000612911353153223,0.03378706854642684,0.0003367378580565138,9.137582823105755e-05,1.1942446043165467,1.0,0.5737381881259536,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06149732620320856,139000,185,19631000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8649834486476407,0.9467865571500488,0.9058850028988448,0.9467865571500488,False,166,911093,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
139000,0.0003367378580565138,0.04135673906575424,0.0003367378580565138,8.036669229960483e-05,1.0503597122302157,1.0,0.24942353702675849,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.04135673906575424,139000,186,19492000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8548849769218287,0.9394495367937638,0.8971672568577962,0.9394495367937638,False,146,911239,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
209000,0.0005063180743439668,0.04650324441240086,0.00031251211287259195,8.752263065504909e-05,1.2325581395348837,1.0,0.742002610862503,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.07534246575342465,129000,187,19363000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.861749125951069,0.9505635853737024,0.9061563556623857,0.9505635853737024,False,159,911398,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
314000,0.0007606883987751463,0.06222865412445731,0.00031251211287259195,0.00010183450736593762,1.434108527131783,1.0,0.9221222677031256,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.15147129763627593,129000,188,19234000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8686547364028917,0.9636693494579622,0.9161620429304269,0.9636693494579622,False,185,911583,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
315000,0.0007631109732935385,0.025913078963476843,0.0003076669638358076,0.00028348525023490743,4.05511811023622,2.0,5.125675813500606,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.0642725974290961,127000,189,19107000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8687088953571906,0.9476063403104132,0.908157617833802,0.9476063403104132,False,515,912098,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
136000,0.00032947013450133726,0.048799380325329204,0.0003052443893174154,9.412811221392072e-05,1.3571428571428572,1.0,2.463911864901936,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.052672347017815646,126000,190,18981000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8545193144445637,0.9439152301815078,0.8992172723130358,0.9439152301815078,False,171,912269,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
226000,0.000547501841156634,0.03861725319215198,0.000300399240280631,0.00017119206373408973,2.5080645161290325,1.0,3.8131689635032915,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.07038305823730925,124000,191,18857000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8630715008094669,0.9492953115491063,0.9061834061792866,0.9492953115491063,False,311,912580,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
394000,0.0009544943602465212,0.042738012508686585,0.00029797666576223883,0.0004343104124958096,6.414634146341464,1.0,8.509131230451521,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1369006254343294,123000,192,18734000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8725289990762071,0.9617601385331681,0.9171445688046875,0.9617601385331681,False,789,913369,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
165000,0.00039972479553471065,0.042972877773864035,0.00029555409124384664,7.816486511331428e-05,1.1639344262295082,1.0,0.5018107496725892,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.058119056005635786,122000,193,18612000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8577640974997153,0.9457382450745672,0.9017511712871412,0.9457382450745672,False,142,913511,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
521000,0.0012621613240823288,0.01774803607797498,0.00029555409124384664,9.192628502763017e-05,1.3688524590163935,1.0,0.6553790002505138,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.07579284259528658,122000,194,18490000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8773221920362926,0.9506746760906096,0.913998434063451,0.9506746760906096,False,167,913678,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
813000,0.001969553083452847,0.03739184177997528,0.0002931315167254545,0.0004304572149198012,6.462809917355372,2.0,12.47612021324894,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.25123609394313967,121000,195,18369000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.885010424138425,0.9732779908518924,0.9291442074951587,0.9732779908518924,False,782,914460,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
769000,0.0018629598046435909,0.039827414537006306,0.0002907089422070623,0.0001277059768048515,1.9333333333333333,2.0,1.1308796969124917,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2552273481579821,120000,196,18249000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8840454191864449,0.9735788298350821,0.9288121245107634,0.9735788298350821,False,232,914692,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
148000,0.0003585410287220435,0.038560411311053984,0.0002907089422070623,0.00010513724814537344,1.5916666666666666,1.0,1.908296942884472,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901605.1 Gemmiger formicilis strain=An723, ASM1690160v1",6f0015e73b50e13d36a53120603e12fe,0.04755784061696658,120000,197,18129000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8559372723679408,0.9420266278194201,0.8989819500936804,0.9420266278194201,False,191,914883,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_B
340000,0.0008236753362533432,0.036027853466545565,0.0002882863676886701,0.00020587084191816578,3.142857142857143,2.0,3.0549194773684767,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10293672419013018,119000,198,18010000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8700107696245459,0.9563979447832919,0.9132043572039189,0.9563979447832919,False,374,915257,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
275000,0.000666207992557851,0.030420211394689353,0.0002858637931702779,0.00010128405056936498,1.5593220338983051,1.0,1.374972251685225,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.07089456045372519,118000,199,17892000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8663987957561643,0.9494301047661685,0.9079144502611665,0.9494301047661685,False,184,915441,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
283000,0.0006855885887049886,0.037905557340186316,0.0002858637931702779,0.00023174231135707966,3.5677966101694913,3.0,4.022139605916238,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.09090909090909091,118000,200,17774000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8668860832971922,0.9540706493355244,0.9104783663163583,0.9540706493355244,False,421,915862,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
117000,0.0002834412186518857,0.065,0.0002834412186518857,6.880709957157948e-05,1.0683760683760684,1.0,0.28424425894557076,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",2e98b56b5439661e90bdde3e7ac623ac,0.065,117000,201,17657000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8520016799766471,0.9478154666015415,0.8999085732890943,0.9478154666015415,False,125,915987,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405
375000,0.0009084654443970696,0.05502392344497608,0.0002785960696151014,0.0003721087944831018,5.878260869565217,5.0,4.092724883916012,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.17942583732057416,115000,202,17542000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8716838274222758,0.9668749169891719,0.9192793722057239,0.9668749169891719,False,676,916663,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
173000,0.0004191053916818481,0.05693069306930693,0.0002785960696151014,7.155938355444265e-05,1.1304347826086956,1.0,0.44763609308639124,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.08564356435643565,115000,203,17427000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.858560777094424,0.9529551156133552,0.9057579463538896,0.9529551156133552,False,130,916793,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
493000,0.0011943292375673476,0.046463815789473686,0.000273750920578317,0.00047724604262847526,7.672566371681416,5.0,8.229498503926335,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.20271381578947367,113000,204,17314000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8763724312204411,0.969191233967423,0.9227818325939321,0.969191233967423,False,867,917660,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
