intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
128000,0.00560077010588956,0.031547104580812446,0.0031941892010151395,0.0026870229007633587,1.2054794520547945,1.0,0.43664047809614326,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785265.1 Collinsella aerofaciens strain=MCC370, ASM1878526v1",20879911bdf3ab15fbd335468be6d13d,0.055315471045808126,73000,38,2125000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9033332477967831,0.9448218617247367,0.9240775547607599,0.9448218617247367,False,88,15086,32750,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AI
74000,0.0032379452174674016,0.024922118380062305,0.0031504331845628774,0.0022290076335877863,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.02561439944617515,72000,39,2053000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.893679415659537,0.9306659127339985,0.9121726641967678,0.9306659127339985,False,73,15159,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
71000,0.0031066771681106152,0.02888700084961767,0.002975409118753829,0.0020763358778625954,1.0,1.0,0.0,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.03016142735768904,68000,40,1985000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8929545114710981,0.9336526434852587,0.9133035774781784,0.9336526434852587,False,68,15227,32750,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
93000,0.004069309530060384,0.016272189349112426,0.002887897085849304,0.002137404580152672,1.0606060606060606,1.0,0.2953574043881504,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.022928994082840236,66000,41,1919000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8976930386388005,0.928647056105328,0.9131700473720643,0.928647056105328,False,70,15297,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
636000,0.02782882646363875,0.019902020820575628,0.002844141069397042,0.005618320610687023,2.830769230769231,2.0,2.019666619627573,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.19473361910593998,65000,42,1854000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.9321802553878663,0.9684282936365928,0.9503042745122295,0.9684282936365928,False,184,15481,32750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
84000,0.0036755053819900237,0.015901060070671377,0.002756629036492518,0.0019541984732824426,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.02120141342756184,63000,43,1791000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8959032640936716,0.9272217786633665,0.911562521378519,0.9272217786633665,False,64,15545,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
61000,0.0026691170035879935,0.021141649048625793,0.002625360987135731,0.0019541984732824426,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.02149400986610289,60000,44,1731000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.89030050525403,0.9274710063663674,0.9088857558101987,0.9274710063663674,False,64,15609,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
96000,0.00420057757941717,0.014348249027237353,0.002581604970683469,0.0038778625954198473,2.152542372881356,1.0,2.312922865209285,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.023346303501945526,59000,45,1672000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8982520476279381,0.9289755354334877,0.9136137915307129,0.9289755354334877,False,127,15736,32750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
58000,0.0025378489542312067,0.030303030303030304,0.0025378489542312067,0.0018625954198473282,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.030303030303030304,58000,46,1614000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.889420575391272,0.9337383942521409,0.9115794848217065,0.9337383942521409,False,61,15797,32750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
80000,0.003500481316180975,0.01316789060521651,0.0022753128555176336,0.001618320610687023,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXj0CbX3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.02025829323879463,52000,47,1562000,ERR480993.fastq.gz,ERR480993,79dc0352,22854000,51,DNA,1000,22854,True,0.8950465902628,0.9263948549289363,0.9107207225958681,0.9263948549289363,False,53,15850,32750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
