intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1569000,0.0066328752182423095,0.038509942109237354,0.0006468004514920798,0.0005421030596296685,2.1241830065359477,1.0,1.812520944888344,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.39491568084570855,153000,171,22280000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.9063339974986474,0.9819476184157184,0.9441408079571829,0.9819476184157184,False,325,282198,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
462000,0.001953083716270202,0.07529527559055119,0.0006468004514920798,0.0007606122928957811,2.980392156862745,2.0,1.9719291116509219,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.22736220472440946,153000,172,22127000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8848647193519807,0.9713743531877469,0.9281195362698638,0.9713743531877469,False,456,282654,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
153000,0.0006468004514920798,0.08039936941671046,0.0006468004514920798,0.00027188553452195684,1.065359477124183,1.0,0.2471590902116214,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",dd43f8de9cf573829c431ff23d64ce32,0.08039936941671046,153000,173,21974000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8658967001585993,0.9517751587015255,0.9088359294300624,0.9517751587015255,False,163,282817,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
764000,0.0032297748035290787,0.04519940915805022,0.0006468004514920798,0.0005304269937299526,2.0784313725490198,1.0,1.6940087110945234,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22570162481536188,153000,174,21821000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8936351441942657,0.9712347428513672,0.9324349435228165,0.9712347428513672,False,318,283135,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
628000,0.002654841068869452,0.07196969696969698,0.000642572997560759,0.0007139080292969174,2.8157894736842106,2.0,2.125722950184673,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754275.1 uncultured Collinsella sp., ERS396462_1",e1b81bc380bc2bc32deb0ad71e8b8a2d,0.29734848484848486,152000,175,21669000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8902068904412633,0.9764991667888564,0.9333530286150599,0.9764991667888564,False,428,283563,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275
508000,0.002147546597110958,0.042175360710321866,0.000642572997560759,0.0003152537792923303,1.243421052631579,1.0,0.4866197927691407,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.14095449500554938,152000,176,21517000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8865130824173547,0.9623106077453212,0.9244118450813379,0.9623106077453212,False,189,283752,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
172000,0.0007271220761871747,0.04988282557750251,0.0006298906357667968,0.0002602094686222409,1.0469798657718121,1.0,0.2115957418850261,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.05758285905590894,149000,177,21368000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8678864118236912,0.9455663837284864,0.9067263977760889,0.9455663837284864,False,156,283908,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
455000,0.0019234915387509564,0.0463452566096423,0.0006298906357667968,0.0005087428713447658,2.046979865771812,2.0,1.2761917471264022,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14152410575427682,149000,178,21219000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8845998639499197,0.9623867078887994,0.9234932859193596,0.9623867078887994,False,305,284213,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
157000,0.000663710267217363,0.07418546365914787,0.000625663181835476,0.00031191776046384005,1.2635135135135136,1.0,0.6405391150628453,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.0786967418546366,148000,179,21071000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8663349867606259,0.9513757847568786,0.9088553857587522,0.9513757847568786,False,187,284400,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
318000,0.0013443303501600092,0.03964159652457236,0.0006172082739728344,0.0003052457228068595,1.2534246575342465,1.0,0.8007842374875047,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.08634265544393158,146000,180,20925000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8784078255236807,0.9531070336666411,0.9157574295951609,0.9531070336666411,False,183,284583,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
288000,0.0012175067322203856,0.050668543279380716,0.0006087533661101928,0.0005087428713447658,2.1180555555555554,1.0,2.8467733385989873,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10133708655876143,144000,181,20781000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8767027722035134,0.9561042815548626,0.916403526879188,0.9561042815548626,False,305,284888,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
471000,0.001991130801652089,0.046890588626538075,0.0005960710043162304,0.0009907975920616097,4.212765957446808,4.0,2.4719949466263214,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1566345194546059,141000,182,20640000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8851995253154369,0.9643029158544384,0.9247512205849376,0.9643029158544384,False,594,285482,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
329000,0.0013908323434045377,0.0543605788032851,0.0005876160964535889,0.00027688956276469227,1.1942446043165467,1.0,0.8722558023728159,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.12866640594446618,139000,183,20501000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8789937357391296,0.9605910429703103,0.91979238935472,0.9605910429703103,False,166,285648,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
589000,0.0024899703655479415,0.030309783819924226,0.0005749337346596266,0.0012643511359978115,5.573529411764706,5.0,3.3925358226492577,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.13126810786717183,136000,184,20365000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8890884816384474,0.9609681734936318,0.9250283275660396,0.9609681734936318,False,758,286406,599517,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
316000,0.0013358754422973676,0.03662806356046324,0.0005749337346596266,0.0004019902688330773,1.7720588235294117,1.0,2.890061346195801,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0851063829787234,136000,185,20229000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.878299165115712,0.9528375535287078,0.9155683593222099,0.9528375535287078,False,241,286647,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
165000,0.0006975298986679293,0.030866999546073536,0.0005749337346596266,0.0002351893274085639,1.036764705882353,1.0,0.18818358664808424,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.037448933272809806,136000,186,20093000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8671796445624801,0.9376229404969526,0.9024012925297163,0.9376229404969526,False,141,286788,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
135000,0.0005707062807283058,0.05934065934065934,0.0005707062807283058,0.000248533402722525,1.1037037037037036,1.0,0.30487578707046936,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.05934065934065934,135000,187,19958000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8637742399382228,0.9461240575495224,0.9049491487438726,0.9461240575495224,False,149,286937,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
460000,0.0019446288084075604,0.022703818369453045,0.0005580239189343434,0.00026354548745073116,1.196969696969697,1.0,0.5699467537516373,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.07911936704506364,132000,188,19826000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.88478945003362,0.9514757018530152,0.9181325759433177,0.9514757018530152,False,158,287095,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
613000,0.00259142925989964,0.05680832610581093,0.0005537964650030226,0.0005721272290860809,2.618320610687023,2.0,1.792512055671557,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.2658282740676496,131000,189,19695000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8897850108946546,0.9743560138725684,0.9320705123836115,0.9743560138725684,False,343,287438,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
353000,0.0014922912377562365,0.04395229982964225,0.0005453415571403811,0.00027188553452195684,1.2635658914728682,1.0,0.9686511027385497,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1202725724020443,129000,190,19566000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.880208107510894,0.9593212197577194,0.9197646636343066,0.9593212197577194,False,163,287601,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
159000,0.0006721651750800046,0.040075140889167186,0.0005411141032090603,0.00025687344979375066,1.203125,1.0,0.8325354252973263,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.04978083907326237,128000,191,19438000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8665500411361545,0.9428708305544179,0.9047104358452862,0.9428708305544179,False,154,287755,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
127000,0.0005368866492777395,0.04877112135176651,0.0005368866492777395,0.00021850923326611257,1.031496062992126,1.0,0.17465411821117194,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.04877112135176651,127000,192,19311000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8627402323727971,0.9424920613335479,0.9026161468531725,0.9424920613335479,False,131,287886,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
162000,0.0006848475368739669,0.039028887523048554,0.0005368866492777395,0.0002401933556512993,1.1338582677165354,1.0,0.537743970990988,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.04978488014751076,127000,193,19184000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8668677006913815,0.9428723312733468,0.9048700159823642,0.9428723312733468,False,144,288030,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
707000,0.002988809929443794,0.05654496883348174,0.0005368866492777395,0.0021584041820332032,10.188976377952756,9.0,7.580260610341958,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.3147818343722173,127000,194,19057000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8922775509969748,0.9775906792878974,0.9349341151424362,0.9775906792878974,False,1294,289324,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
326000,0.0013781499816105753,0.031086794329768713,0.0005284317414150979,0.0002752215533504471,1.32,1.0,0.9516301802696255,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.08107435961203681,125000,195,18932000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8788358693814873,0.9519311958128502,0.9153835325971688,0.9519311958128502,False,165,289489,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
133000,0.0005622513728656642,0.07966321243523317,0.0005199768335524563,0.00023185330858007362,1.1300813008130082,1.0,0.44097728853075174,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.086139896373057,123000,196,18809000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8635214849222815,0.9530630970301047,0.9082922909761931,0.9530630970301047,False,139,289628,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
125000,0.0005284317414150979,0.057315936626281455,0.0005199768335524563,0.00021684122385186741,1.056910569105691,1.0,0.23167165607764234,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.058247903075489285,123000,197,18686000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8624717530395422,0.9457793113427617,0.9041255321911519,0.9457793113427617,False,130,289758,599517,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
720000,0.003043766830550964,0.03485714285714286,0.0005157493796211356,0.00033026586402053654,1.6229508196721312,1.0,1.8346745316065074,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.2057142857142857,122000,198,18564000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8925963880319453,0.9694704969253389,0.9310334424786422,0.9694704969253389,False,198,289956,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
378000,0.0015979775860392562,0.04515173945225759,0.0005157493796211356,0.0003252618357778011,1.598360655737705,1.0,1.1850146022865526,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.13989637305699482,122000,199,18442000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8813898656396988,0.9621684387097338,0.9217791521747163,0.9621684387097338,False,195,290151,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
661000,0.002794347048603038,0.037048377219840785,0.0005115219256898148,0.000460370598331657,2.28099173553719,2.0,1.5439733034982082,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.20238824249846907,121000,200,18321000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8911012759997471,0.9691606884935918,0.9301309822466695,0.9691606884935918,False,276,290427,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
194000,0.000820126062676232,0.0329366177691669,0.0005030670178271733,0.0004703786548171278,2.369747899159664,1.0,4.113649234010939,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.05369499031275948,119000,201,18202000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8699371053583914,0.9442711924438852,0.9071041489011383,0.9442711924438852,False,282,290709,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
204000,0.0008624006019894398,0.03981264637002342,0.0005030670178271733,0.00025186942155101523,1.26890756302521,1.0,2.036216127405396,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.06825025092004015,119000,202,18083000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8707948737510415,0.9487227153738256,0.9097587945624335,0.9487227153738256,False,151,290860,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
114000,0.0004819297481705693,0.03906785469499657,0.0004819297481705693,0.00019849312029517096,1.043859649122807,1.0,0.20478276368296058,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.03906785469499657,114000,203,17969000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.860915377938439,0.9384013392099625,0.8996583585742007,0.9384013392099625,False,119,290979,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
591000,0.002498425273410583,0.03718328397499177,0.0004777022942392485,0.00038864619351911624,2.061946902654867,2.0,1.8010969412752156,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.19447186574531095,113000,204,17856000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8891475789386377,0.9684027528103976,0.9287751658745176,0.9684027528103976,False,233,291212,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
127000,0.0005368866492777395,0.04464638482813117,0.0004777022942392485,0.00022684928033733822,1.2035398230088497,1.0,0.5006065707515381,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.050177795337811144,113000,205,17743000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8627402323727971,0.9430176793761842,0.9028789558744906,0.9430176793761842,False,136,291348,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
154000,0.0006510279054234006,0.046166529266281946,0.0004734748403079277,0.000211837195609132,1.1339285714285714,1.0,0.49090906406754553,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06347897774113767,112000,206,17631000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8660073158665247,0.947375513296399,0.9066914145814619,0.947375513296399,False,127,291475,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
360000,0.001521883415275482,0.049443207126948774,0.000469247386376607,0.0007022319633972014,3.7927927927927927,3.0,2.913519642084625,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.1603563474387528,111000,207,17520000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8805470697007277,0.9647470383744887,0.9226470540376082,0.9647470383744887,False,421,291896,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
851000,0.003597563295553987,0.022357723577235773,0.0004650199324452862,0.00038030614644789056,2.0727272727272728,2.0,1.180978722840362,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.17296747967479675,110000,208,17410000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8955268198629628,0.9661801853175109,0.9308535025902369,0.9661801853175109,False,228,292124,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
464000,0.0019615386241328436,0.032201405152224825,0.0004650199324452862,0.00043535045711797995,2.3727272727272726,1.0,2.4821511598138595,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1358313817330211,110000,209,17300000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8849396698936381,0.9616122835300558,0.923275976711847,0.9616122835300558,False,261,292385,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
