intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
849000,0.003560942873919973,0.18208734270910437,0.00206358526969214,0.0015729838393859488,1.9593495934959348,1.0,1.5468214142364611,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.31421169504071056,492000,73,42425000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8953471812970485,0.9775559301450537,0.9364515557210511,0.9775559301450537,False,964,275459,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
481000,0.0020174482006543077,0.35687732342007433,0.002013253921650868,0.002721718925410542,3.475,3.0,1.7402705728324739,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.3576208178438662,480000,74,41945000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.885427462751362,0.9800395092324369,0.9327334859918994,0.9800395092324369,False,1668,277127,612848,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
503000,0.0021097223387299725,0.14971927635683094,0.002013253921650868,0.0010948881288671906,1.3979166666666667,1.0,1.2917993883425638,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.15689332501559575,480000,75,41465000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8862042519957483,0.9643341319020668,0.9252691919489076,0.9643341319020668,False,671,277798,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
651000,0.00273047563123899,0.1300522408578499,0.001983893968626793,0.001026355637939587,1.3298097251585623,1.0,0.9040076180656019,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.17899367610668132,473000,76,40992000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8906973554055382,0.9668292003604197,0.928763277882979,0.9668292003604197,False,629,278427,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
494000,0.0020719738276990187,0.19071310116086235,0.001929368341582082,0.0008582878625695115,1.1434782608695653,1.0,0.38030432545816883,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.20480928689883915,460000,77,40532000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8858905798704343,0.9693866887744322,0.9276386343224332,0.9693866887744322,False,526,278953,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
471000,0.0019755054106199146,0.1695108077360637,0.001874842714537371,0.0009317155314205154,1.2774049217002237,1.0,0.5975374328771574,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385105.1 Oscillospiraceae bacterium NSJ-50 strain=NSJ-50, ASM1438510v1",caf9690d13ebe188f7d29e044c55e517,0.17861205915813425,447000,78,40085000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8850627907810198,0.9667887405508049,0.9259257656659123,0.9667887405508049,False,571,279524,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105
446000,0.0018706484355339318,0.15503875968992248,0.0018454827615132958,0.0008958175599822468,1.2477272727272728,1.0,0.6605743493917849,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.15715292459478505,440000,79,39645000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8841168150110016,0.9643653930462193,0.9242411040286105,0.9643653930462193,False,549,280073,612848,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
430000,0.0018035399714789028,0.2303160149973219,0.0018035399714789028,0.0014489726653264757,2.0651162790697675,2.0,1.2371918166276161,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.2303160149973219,430000,80,39215000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8834837065697443,0.9716202369185594,0.9275519717441518,0.9716202369185594,False,888,280961,612848,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
830000,0.0034812515728546265,0.09472723122574754,0.0017406257864273132,0.0016284625225178185,2.404819277108434,1.0,2.429730691331753,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18945446245149508,415000,81,38800000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8949499198965332,0.9679065486657566,0.9314282342811449,0.9679065486657566,False,998,281959,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
411000,0.0017238486704135559,0.19194756554307116,0.0017196543914101167,0.0009610865989609169,1.4365853658536585,1.0,0.7503677464468959,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.19241573033707865,410000,82,38390000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8827011829222535,0.9682009433256901,0.9254510631239719,0.9682009433256901,False,589,282548,612848,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
499000,0.002092945222716215,0.14882032667876588,0.0017196543914101167,0.0009300838054460486,1.3902439024390243,1.0,1.0235769128937802,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.1811252268602541,410000,83,37980000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8860655271560134,0.9670536478823961,0.9265595875192048,0.9670536478823961,False,570,283118,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
411000,0.0017238486704135559,0.1956001912960306,0.0017154601124066773,0.00121074067305433,1.8141809290953546,2.0,0.9961757567888343,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.19655667144906744,409000,84,37571000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8827011829222535,0.9686052516253832,0.9256532172738183,0.9686052516253832,False,742,283860,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
406000,0.0017028772753963594,0.2169962586851951,0.0017028772753963594,0.0009105030937524475,1.374384236453202,1.0,0.6415298757083628,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.2169962586851951,406000,85,37165000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8824893591082339,0.970485966449854,0.9264876627790439,0.970485966449854,False,558,284418,612848,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
688000,0.0028856639543662446,0.09035738368172623,0.0016861001593826022,0.0007783332898206407,1.1865671641791045,1.0,0.6783933732518749,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.15464149247021802,402000,86,36763000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.891663310841571,0.9640608172774838,0.9278620640595274,0.9640608172774838,False,477,284895,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
397000,0.0016651287643654055,0.20722135007849293,0.0016609344853619663,0.0019939691407983707,3.085858585858586,3.0,1.7284611069341014,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.20774463631606488,396000,87,36367000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8821015491073877,0.969657211575885,0.9258793803416363,0.969657211575885,False,1222,286117,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
594000,0.0024914017280429496,0.10708446866485014,0.0016483516483516484,0.0008697099443907788,1.356234096692112,1.0,0.89971330811642,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.16185286103542235,393000,88,35974000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8890985002586314,0.9649227735369631,0.9270106368977973,0.9649227735369631,False,533,286650,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
397000,0.0016651287643654055,0.1278447121820616,0.001602214579313816,0.0007212228807143043,1.1570680628272252,1.0,0.5331323918126832,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.1328647925033467,382000,89,35592000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8821015491073877,0.9611960094365641,0.9216487792719759,0.9611960094365641,False,442,287092,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
582000,0.0024410703800016777,0.11779216774591428,0.001602214579313816,0.0008631830404929118,1.3848167539267016,1.0,0.9979454511589999,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.17946345975948197,382000,90,35210000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8887427773769477,0.9668788918089891,0.9278108345929684,0.9668788918089891,False,529,287621,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
503000,0.0021097223387299725,0.12757340533243333,0.0015854374633000588,0.000796282275539775,1.291005291005291,1.0,0.8293387083054174,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.16976037799527505,378000,91,34832000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8862042519957483,0.9658256869326775,0.9260149694642128,0.9658256869326775,False,488,288109,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
597000,0.0025039845650532675,0.11097992916174734,0.00157704890529318,0.0007946505495653082,1.2952127659574468,1.0,0.8059476102547412,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17621015348288074,376000,92,34456000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8891863299909265,0.9665321234811147,0.9278592267360206,0.9665321234811147,False,487,288596,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
485000,0.0020342253166680648,0.100106780565937,0.0015728546262897408,0.0008729733963397123,1.4266666666666667,1.0,1.3562038522614839,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.12947143619861184,375000,93,34081000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8855712543183817,0.9607085291667845,0.923139891742583,0.9607085291667845,False,535,289131,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
398000,0.0016693230433688449,0.15416323165704865,0.0015686603472863014,0.0008125995352844424,1.3315508021390374,1.0,0.75091334855948,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.1640560593569662,374000,94,33707000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.88214506242695,0.9651786167527332,0.9236618395898416,0.9651786167527332,False,498,289629,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
660000,0.0027682241422699438,0.0836150552174893,0.0015560775102759835,0.002228937681121583,3.6819407008086253,3.0,3.1769337989735362,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.14874915483434753,371000,95,33336000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8909371807541074,0.9633267448618126,0.92713196280796,0.9633267448618126,False,1366,290995,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
372000,0.0015602717892794229,0.14952888160589922,0.0015309118362553478,0.0007783332898206407,1.3068493150684932,1.0,0.6857310401942093,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.15239655878738223,365000,96,32971000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8809772852857702,0.9637844280933187,0.9223808566895444,0.9637844280933187,False,477,291472,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
366000,0.001535106115258787,0.198261814231396,0.0015309118362553478,0.0006869566352505026,1.1534246575342466,1.0,0.4101727640620564,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.19880499728408474,365000,97,32606000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.880696444773866,0.9688212867848518,0.9247588657793588,0.9688212867848518,False,421,291893,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
691000,0.0028982467913765625,0.07794717629375134,0.001522523278248469,0.0007718063859227737,1.303030303030303,1.0,0.853878957794265,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.14837878462529525,363000,98,32243000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8917393849578614,0.9632796562808322,0.9275095206193469,0.9632796562808322,False,473,292366,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
495000,0.002076168106702458,0.12561576354679804,0.0014973576042278333,0.0007179594287653709,1.2324929971988796,1.0,0.7590778004222085,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1741731175228712,357000,99,31886000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8859257077851677,0.9663117867857951,0.9261187472854814,0.9663117867857951,False,440,292806,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
365000,0.0015309118362553478,0.05194231901118305,0.001480580488214076,0.0007718063859227737,1.339943342776204,1.0,4.5247843762085385,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.053708063566804,353000,100,31533000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8806491996156703,0.9442756998290323,0.9124624497223512,0.9442756998290323,False,473,293279,612848,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
508000,0.002130693733747169,0.10031347962382445,0.0014763862092106368,0.0007652794820249066,1.3323863636363635,1.0,1.5448878264060748,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.14477058991165576,352000,101,31181000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8863761449810905,0.9628147875648683,0.9245954662729794,0.9628147875648683,False,469,293748,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
343000,0.001438637698179683,0.11868512110726644,0.001438637698179683,0.0006869566352505026,1.227405247813411,1.0,0.5014916254051199,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.11868512110726644,343000,102,30838000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8795763783879229,0.9590713273389723,0.9193238528634475,0.9590713273389723,False,421,294169,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
349000,0.0014638033722003188,0.14785651793525809,0.0014176663031624864,0.0006853249092760358,1.242603550295858,1.0,0.7052350921042744,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.15266841644794402,338000,103,30500000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8798755106498609,0.9638181099989559,0.9218468103244084,0.9638181099989559,False,420,294589,612848,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
355000,0.0014889690462209547,0.162227602905569,0.0014050834661521684,0.0006836931833015691,1.2507462686567163,1.0,0.5152518973375622,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.17191283292978207,335000,104,30165000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8801696429616612,0.9660643257581271,0.9231169843598941,0.9660643257581271,False,419,295008,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
950000,0.0039845650532673435,0.10754778101716878,0.0013925006291418505,0.0014440774874030756,2.6656626506024095,2.0,2.303669515271879,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.30774214447683834,332000,105,29833000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8973226815658494,0.977157231758736,0.9372399566622927,0.977157231758736,False,885,295893,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
503000,0.0021097223387299725,0.07918105574740997,0.001346363560104018,0.0007832284677440409,1.4953271028037383,1.0,3.800411106903736,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.12407498766650223,321000,106,29512000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8862042519957483,0.9599068763027742,0.9230555641492613,0.9599068763027742,False,480,296373,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
329000,0.0013799177921315325,0.13919095258808178,0.0013421692811005788,0.000585789624833564,1.121875,1.0,0.4040686629460394,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.14310569812962157,320000,107,29192000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8788579597973508,0.9625964450638321,0.9207272024305915,0.9625964450638321,False,359,296732,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
429000,0.0017993456924754634,0.10349330721514854,0.0013295864440902609,0.0006673759235569015,1.2902208201892744,1.0,1.2010769149620886,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.14005876591576885,317000,108,28875000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.883443374038107,0.9621903261209833,0.9228168500795452,0.9621903261209833,False,409,297141,612848,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
719000,0.003015686603472863,0.08211533351049695,0.0012960322120627464,0.0007000104430462366,1.3883495145631068,1.0,1.2351356439959718,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.19107095402604304,309000,109,28566000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8924341899348345,0.9680678068669202,0.9302509984008773,0.9680678068669202,False,429,297570,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
474000,0.0019880882476302326,0.12084473992960501,0.0012960322120627464,0.0006608490196590345,1.3106796116504855,1.0,0.687791732234834,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.18537348455220962,309000,110,28257000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.885172983231604,0.9674933585031752,0.9263331708673896,0.9674933585031752,False,405,297975,612848,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
863000,0.0036196627799681236,0.04694762937713046,0.0012708665380421105,0.0008990810119311804,1.8184818481848184,1.0,1.5889641078826036,/tmp/nxf.XXXXG7NI0P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.13371552525565542,303000,111,27954000,ERR479281_2.fastq.gz,ERR479281,423f28b4,238420000,51,DNA,1000,238420,True,0.8956343617570788,0.9613163094014779,0.9284753355792783,0.9613163094014779,False,551,298526,612848,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
