intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
221000,0.004163840530559952,0.05559232296492389,0.0031652724395206874,0.003051643192488263,1.1607142857142858,1.0,0.5598719788068172,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07313037723362012,168000,38,8441000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8980973470416707,0.9500083185428442,0.9240528327922575,0.9500083185428442,False,195,16420,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
165000,0.0031087497173863895,0.06489908982983775,0.00308990881000829,0.0028482003129890452,1.1097560975609757,1.0,0.3315189565626387,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.06529481598733676,164000,39,8277000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8929661883268121,0.9478995727052247,0.9204328805160185,0.9478995727052247,False,182,16602,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
163000,0.003071067902630191,0.06680327868852459,0.003071067902630191,0.002754303599374022,1.0797546012269938,1.0,0.2926836918251917,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.06680327868852459,163000,40,8114000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8927526850991019,0.948324169095226,0.9205384270971639,0.948324169095226,False,176,16778,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
165000,0.0031087497173863895,0.036942379182156135,0.002995704273117793,0.0025821596244131454,1.0377358490566038,1.0,0.19055669695022784,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.0383364312267658,159000,41,7955000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8929661883268121,0.9380536551497977,0.9155099217383049,0.9380536551497977,False,165,16943,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
151000,0.0028449770140929987,0.061859893486276116,0.0028449770140929987,0.00242566510172144,1.0264900662251655,1.0,0.16058749209247872,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.061859893486276116,151000,42,7804000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8914150779157849,0.9468956916899736,0.9191553848028793,0.9468956916899736,False,155,17098,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
163000,0.003071067902630191,0.04514948139109213,0.002788454291958701,0.0026604068857589984,1.1486486486486487,1.0,0.5115538711012892,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.04972544234289201,148000,43,7656000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8927526850991019,0.9428502460242137,0.9178014655616578,0.9428502460242137,False,170,17268,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
139000,0.0026188861255558066,0.06850665352390341,0.0026188861255558066,0.0024726134585289516,1.1366906474820144,1.0,0.36386096737846885,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.06850665352390341,139000,44,7517000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8899689104789018,0.948792472529298,0.9193806915040998,0.948792472529298,False,158,17426,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385
143000,0.0026942497550682043,0.03572395128552097,0.0024869997739091114,0.002206572769953052,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03870094722598105,132000,45,7385000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8904641273923694,0.9382277340499384,0.9143459307211539,0.9382277340499384,False,141,17567,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
129000,0.0024304770517748135,0.049293083683607186,0.0024304770517748135,0.0020970266040688575,1.0387596899224807,1.0,0.19302169919362377,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.049293083683607186,129000,46,7256000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8886669923229229,0.9426888117222604,0.9156779020225916,0.9426888117222604,False,134,17701,63900,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
154000,0.0029014997362272967,0.031686626746506984,0.002392795237018615,0.0022378716744913926,1.125984251968504,1.0,0.6017314385682775,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.03842315369261477,127000,47,7129000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8917589991432818,0.9380952171371315,0.9149271081402066,0.9380952171371315,False,143,17844,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
117000,0.0022043861632376214,0.048287247214197276,0.0022043861632376214,0.0018779342723004694,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701165.1 Bacteroidales bacterium H4, ASM170116v1",d8c3e93e0e258f1bca27ad8d96c7588a,0.048287247214197276,117000,48,7012000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8869672848682496,0.9423078153248992,0.9146375500965744,0.9423078153248992,False,120,17964,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165
165000,0.0031087497173863895,0.03188010899182561,0.0022043861632376214,0.0019405320813771518,1.0598290598290598,1.0,0.23716986197455742,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04495912806539509,117000,49,6895000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8929661883268121,0.9409892549869061,0.9169777216568591,0.9409892549869061,False,124,18088,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
186000,0.0035044087723264754,0.025848505282085862,0.0021667043484814227,0.0019561815336463224,1.0869565217391304,1.0,0.31110510991301416,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.041807147673634526,115000,50,6780000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8950662700456037,0.939649088546631,0.9173576792961173,0.939649088546631,False,125,18213,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
122000,0.0022985907001281183,0.02372034956304619,0.0021478634411033234,0.0018622848200312988,1.043859649122807,1.0,0.2047827636829606,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.025384935497295046,114000,51,6666000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8876953681915274,0.9305017146089021,0.9090985414002147,0.9305017146089021,False,119,18332,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
125000,0.0023551134222624163,0.04191394658753709,0.002129022533725224,0.0018779342723004694,1.0619469026548674,1.0,0.275333613913346,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.046364985163204746,113000,52,6553000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8881183024537357,0.9415575392304814,0.9148379208421085,0.9415575392304814,False,120,18452,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
129000,0.0024304770517748135,0.017376056113502313,0.002053658904212827,0.0017214397496087637,1.0091743119266054,1.0,0.09534224628819507,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.020564323290291727,109000,53,6444000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8886669923229229,0.9266672449342599,0.9076671186285914,0.9266672449342599,False,110,18562,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
108000,0.0020348179968347276,0.07258064516129033,0.0020348179968347276,0.0017996870109546167,1.0648148148148149,1.0,0.24619881111682101,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.07258064516129033,108000,54,6336000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.885576312712402,0.9498677734033129,0.9177220430578574,0.9498677734033129,False,115,18677,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
108000,0.0020348179968347276,0.051257712387280496,0.0020348179968347276,0.0018622848200312988,1.1018518518518519,1.0,0.3834496155712715,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362275.1 Coriobacteriaceae bacterium, MGYG-HGUT-00017",f7e31a71fdbc19c93c57b83c335573f5,0.051257712387280496,108000,55,6228000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.885576312712402,0.943411489721008,0.914493901216705,0.943411489721008,False,119,18796,63900,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275
410000,0.007724772025020725,0.01950419248997448,0.0020159770894566283,0.0020344287949921754,1.2149532710280373,1.0,0.8757163944016808,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07473569084943492,107000,56,6121000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.9090462792071732,0.95041288336054,0.9297295812838566,0.95041288336054,False,130,18926,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
123000,0.0023174316075062176,0.03468586387434555,0.001997136182078529,0.0019092331768388107,1.150943396226415,1.0,0.7865910787047483,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.04024869109947644,106000,57,6015000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8878374684470624,0.9389494057149834,0.9133934370810228,0.9389494057149834,False,122,19048,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
107000,0.0020159770894566283,0.04513888888888889,0.0019594543673223303,0.0016431924882629107,1.0096153846153846,1.0,0.09758549581819442,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",f96719790b53433fc89336fbd6fa42a8,0.046440972222222224,104000,58,5911000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8854147984509134,0.9415877719722732,0.9135012852115934,0.9415877719722732,False,105,19153,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Avichristensenella;s__Avichristensenella intestinipullorum
153000,0.0028826588288491974,0.017887856897144824,0.0019594543673223303,0.0016901408450704226,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.02631578947368421,104000,59,5807000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8916450941552041,0.9311590124456248,0.9114020533004145,0.9311590124456248,False,108,19261,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
176000,0.003315999698545482,0.022825838849577722,0.0018840907378099329,0.0019405320813771518,1.24,1.0,0.6651315659326357,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04017347637525679,100000,60,5707000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8940969176861288,0.9389149690355987,0.9165059433608638,0.9389149690355987,False,124,19385,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
99000,0.0018652498304318336,0.048829098156452415,0.0018464089230537343,0.0017996870109546167,1.1734693877551021,1.0,0.47435262445589627,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.04932735426008968,98000,61,5609000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.884066714288781,0.9427016582462465,0.9133841862675138,0.9427016582462465,False,115,19500,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
110000,0.002072499811590926,0.038176860148032725,0.0018464089230537343,0.0017214397496087637,1.1224489795918366,1.0,0.38506045436965725,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902415.1 Mordavella massiliensis strain=An420c, ASM1690241v1",cffbee8ab6745bcb803fbf43c8c4667a,0.04285157771717959,98000,62,5511000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8858949889105351,0.9401038254995793,0.9129994072050571,0.9401038254995793,False,110,19610,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis_A
140000,0.002637727032933906,0.028688524590163935,0.0018464089230537343,0.001596244131455399,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.040983606557377046,98000,63,5413000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8900940120701818,0.9392826015397594,0.9146883068049706,0.9392826015397594,False,102,19712,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
154000,0.0029014997362272967,0.024738587095128793,0.001827568015675635,0.0035524256651017216,2.3402061855670104,2.0,2.2100361425329553,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.039275694975771484,97000,64,5316000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8917589991432818,0.9384989726348355,0.9151289858890587,0.9384989726348355,False,227,19939,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
172000,0.0032406360690330847,0.023220595658758204,0.0017333634787851382,0.0017370892018779343,1.2065217391304348,1.0,0.5621782843906848,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.04341241797072186,92000,65,5224000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.893693972092535,0.9403435468583102,0.9170187594754227,0.9403435468583102,False,111,20050,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
87000,0.0016391589418946416,0.0424183325207216,0.0016391589418946416,0.0014397496087636933,1.0574712643678161,1.0,0.2327408819691561,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392615.1 uncultured Clostridia bacterium, BRZ_CP__bin96",0bd46ad175961430b503b68154ad5378,0.0424183325207216,87000,66,5137000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8818297102439279,0.939916527102385,0.9108731186731565,0.939916527102385,False,92,20142,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG1993;s__RGIG1993 sp944392615
175000,0.0032971587911673826,0.024453394706559262,0.001601477127138443,0.0014084507042253522,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.050345224395857306,85000,67,5052000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8939970294797042,0.9430792763741974,0.9185381529269507,0.9430792763741974,False,90,20232,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
91000,0.0017145225714070389,0.03682842287694974,0.001601477127138443,0.0014710485133020345,1.1058823529411765,1.0,0.34380327520476367,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.039428076256499134,85000,68,4967000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8826072973728811,0.938570232784109,0.9105887650784951,0.938570232784109,False,94,20326,63900,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
108000,0.0020348179968347276,0.016122840690978888,0.0015826362197603437,0.0013928012519561815,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",97cd308a1abadd9050230538e4dbdc57,0.02072936660268714,84000,69,4883000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.885576312712402,0.9268125009807152,0.9061944068465586,0.9268125009807152,False,89,20415,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
89000,0.0016768407566508403,0.015873015873015872,0.0015637953123822444,0.0013302034428794992,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.017020462803595333,83000,70,4800000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8822227869832161,0.9232369211388348,0.9027298540610255,0.9232369211388348,False,85,20500,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
82000,0.001544954405004145,0.044541010320478004,0.001544954405004145,0.0013145539906103286,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.044541010320478004,82000,71,4718000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8808068822158017,0.9408168766231347,0.9108118794194682,0.9408168766231347,False,84,20584,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
80000,0.0015072725902479463,0.045351473922902494,0.0015072725902479463,0.001377151799687011,1.1,1.0,0.3,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753095.1 Eggerthellaceae bacterium, ERS396332_47",48114a20688c0b0b13634088332032b9,0.045351473922902494,80000,72,4638000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8803805261616393,0.9411495848960407,0.91076505552884,0.9411495848960407,False,88,20672,63900,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900753095
79000,0.001488431682869847,0.032153032153032154,0.001488431682869847,0.0013302034428794992,1.0759493670886076,1.0,0.30902672444895457,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",93e07dd63e27b91668015b13676d90cd,0.032153032153032154,79000,73,4559000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8801634134295858,0.9348239746672709,0.9074936940484284,0.9348239746672709,False,85,20757,63900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215
80000,0.0015072725902479463,0.04256465517241379,0.001488431682869847,0.0012989045383411581,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.04310344827586207,79000,74,4480000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8803805261616393,0.9402118613674851,0.9102961937645622,0.9402118613674851,False,83,20840,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
92000,0.0017333634787851382,0.029576937476600524,0.001488431682869847,0.0013302034428794992,1.0759493670886076,1.0,0.2649170827399538,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.03444402845376263,79000,75,4401000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8827964564127742,0.9360864516981796,0.9094414540554769,0.9360864516981796,False,85,20925,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
83000,0.0015637953123822444,0.028169014084507043,0.0014695907754917476,0.0013302034428794992,1.0897435897435896,1.0,0.3276136497225805,/tmp/nxf.XXXXowvlH0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.029974720115565186,78000,76,4323000,ERR480635.fastq.gz,ERR480635,a1f8dcba,53076000,51,DNA,1000,53076,True,0.8810162517579644,0.9335389735351394,0.9072776126465518,0.9335389735351394,False,85,21010,63900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
