intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
584000,0.004609422480406008,0.2031757488271382,0.004443672699432504,0.002402687842003472,2.586145648312611,2.0,4.48018569141792,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.21075424034644533,563000,37,24351000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8998894231463139,0.969930714417634,0.934910068781974,0.969930714417634,False,1456,250729,605988,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
540000,0.004262137225032952,0.20984665052461662,0.004104280290772473,0.0015429348435942625,1.7980769230769231,1.0,1.102268706702294,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545535.1 uncultured Phascolarctobacterium sp., UMGS791",d87cd92433b28198fa93bc9abfae6f89,0.2179176755447942,520000,38,23831000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8985083272342925,0.9705666008951546,0.9345374640647235,0.9705666008951546,False,935,251664,605988,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535
583000,0.004601529633692984,0.20401606425702812,0.004009566130216185,0.0013003557826227583,1.5511811023622046,1.0,0.9366438782181353,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.23413654618473895,508000,39,23323000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8998591839029485,0.9719337232472901,0.9358964535751193,0.9719337232472901,False,788,252452,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
867000,0.006843098100191796,0.06946826758147513,0.0038359235025296574,0.0028152372654243977,3.5102880658436213,3.0,2.6726201134705874,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1239279588336192,486000,40,22837000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9068886692211151,0.9598845596223742,0.9333866144217446,0.9598845596223742,False,1706,254158,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
485000,0.0038280306558166333,0.13811838718901917,0.0038122449623905854,0.0009422628830933946,1.1821946169772257,1.0,0.47279371824552713,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.13869030597655133,483000,41,22354000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8966178093459913,0.9620051004622977,0.9293114549041446,0.9620051004622977,False,571,254729,605988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
531000,0.004191101604615737,0.10508995173321632,0.0037806735755384893,0.0009554644646428642,1.2087682672233822,1.0,0.7875905664562657,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.11649846423870118,479000,42,21875000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8982122713969457,0.9587216900864799,0.9284669807417127,0.9587216900864799,False,579,255308,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
622000,0.00490935065550092,0.14493651285227624,0.0036938522616952255,0.0010577767216512538,1.3696581196581197,1.0,0.953008221078191,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.19262929699597398,468000,43,21407000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.901002429077253,0.968222003018071,0.934612216047662,0.968222003018071,False,641,255949,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
589000,0.004648886713971128,0.1372186247301881,0.003512316787295674,0.0010214723723902122,1.3910112359550562,1.0,0.7584194756184396,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.18162195497995684,445000,44,20962000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9000398619559964,0.9671055801179512,0.9335727210369738,0.9671055801179512,False,619,256568,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1190000,0.009392487588498543,0.0718954248366013,0.003299209926044026,0.001952183871627821,2.8301435406698565,2.0,2.5485431580022153,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2046783625730994,418000,45,20544000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9125372480772433,0.9693745343694747,0.9409558912233591,0.9693745343694747,False,1183,257751,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
486000,0.0038359235025296574,0.15508021390374332,0.0032044957654877386,0.0010759288962817746,1.6059113300492611,1.0,1.3083154031456188,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.18563789152024446,406000,46,20138000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8966540217097322,0.9675203980634131,0.9320872098865727,0.9675203980634131,False,652,258403,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
679000,0.005359242918143286,0.13759555246699096,0.0031255672983574985,0.0010445751401017842,1.5984848484848484,1.0,1.4259137517915343,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2359277275886032,396000,47,19742000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9025527972110134,0.9720789723134159,0.9373158847622147,0.9720789723134159,False,633,259036,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
482000,0.0038043521156775613,0.15198059822150364,0.0029677103640970187,0.0009257609061565575,1.4920212765957446,1.0,1.1368770960232244,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.1948261924009701,376000,48,19366000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.896508731403819,0.9684373185053677,0.9324730249545934,0.9684373185053677,False,561,259597,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
509000,0.004017458976929209,0.09262998485613326,0.002896674743679803,0.0008036462768239635,1.326975476839237,1.0,0.946473366337416,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.12847046945986876,367000,49,18999000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8974673459911053,0.9605623389388631,0.9290148424649842,0.9605623389388631,False,487,260084,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1005000,0.007932310946589107,0.05425631431244153,0.002746710656132347,0.0034802669359789303,6.060344827586207,4.0,5.401610221456396,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.15668849391955098,348000,50,18651000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.909518965317606,0.9643094302004404,0.9369141977590232,0.9643094302004404,False,2109,262193,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
465000,0.0036701737215561535,0.1706571574121243,0.0026441036488630354,0.001579239192855304,2.8567164179104476,2.0,2.4034318672424897,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541475.1 uncultured Collinsella sp., UMGS358",bb06ba168d04bd82f5e39bb5d34bbf45,0.2368823229750382,335000,51,18316000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8958777637893303,0.9721559405936051,0.9340168521914677,0.9721559405936051,False,957,263150,605988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475
512000,0.004041137517068281,0.10924092409240924,0.0026125322620109393,0.0008184980560671168,1.498489425981873,1.0,1.259104900391665,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.16897689768976898,331000,52,17985000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8975707649733532,0.965738086804154,0.9316544258887536,0.965738086804154,False,496,263646,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
370000,0.0029203532838188748,0.06808774834437085,0.0025967465685848914,0.0012987055849290744,2.39209726443769,1.0,4.333519405091966,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.07657284768211921,329000,53,17656000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8918722569795545,0.9508655512379038,0.9213689041087292,0.9508655512379038,False,787,264433,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
463000,0.0036543880281301056,0.09821428571428571,0.0025178181014546518,0.0006881324382661042,1.3072100313479624,1.0,0.7551150900008694,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.14254926108374386,319000,54,17337000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8958020503601944,0.9625229154470184,0.9291624829036065,0.9625229154470184,False,417,264850,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
572000,0.004514708319849721,0.07564665690580771,0.002446782481037436,0.0006419269028429606,1.2548387096774194,1.0,0.5760481104893367,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.13958028306490972,310000,55,17027000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8995231546361556,0.9621257643820423,0.930824459509099,0.9621257643820423,False,389,265239,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
370000,0.0029203532838188748,0.08889528193325662,0.0024388896343244116,0.0006699802636355836,1.313915857605178,1.0,1.2879201791035282,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.10644418872266974,309000,56,16718000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8918722569795545,0.9570264920639681,0.9244493745217612,0.9570264920639681,False,406,265645,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
566000,0.004467351239571577,0.09029066171923315,0.002304711240203004,0.0006749308567166346,1.4006849315068493,1.0,0.7405104288613311,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.17501546072974644,292000,57,16426000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8993371857534234,0.9664032039045428,0.932870194828983,0.9664032039045428,False,409,266054,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
2456000,0.01938483152718691,0.072992700729927,0.002288925546776956,0.001863073196168901,3.893103448275862,3.0,2.6920612580111656,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6181726654920715,290000,58,16136000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9255946253550246,0.9906132067998762,0.9581039160774504,0.9906132067998762,False,1129,267183,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
725000,0.00572231386694239,0.07542194092827004,0.0022573541599248603,0.03611127613088048,76.51398601398601,72.0,45.403145360065274,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.19119198312236288,286000,59,15850000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9037135981752736,0.968079826629968,0.9358967124026208,0.968079826629968,False,21883,289066,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
602000,0.00475149372124044,0.10106382978723404,0.002249461313211836,0.0008498518122471072,1.8070175438596492,1.0,1.5175996339005293,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.21347517730496454,285000,60,15565000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9004252190509765,0.9701747082257918,0.9352999636383841,0.9701747082257918,False,515,289581,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
305000,0.002407318247472316,0.10863723608445297,0.0022336756197857883,0.0005115612850419481,1.0954063604240283,1.0,0.29377540199048097,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.11708253358925144,283000,61,15282000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8885001792560598,0.9588157060234582,0.9236579426397591,0.9588157060234582,False,310,289891,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
409000,0.00322817430562681,0.07329700272479564,0.0021231757658034525,0.0006188241351313887,1.3940520446096654,1.0,0.9985686471226031,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.11144414168937329,269000,62,15013000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8936264590217571,0.9578882542506003,0.9257573566361788,0.9578882542506003,False,375,290266,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
576000,0.004546279706701816,0.13240418118466898,0.0020994972256643805,0.0019950890116635974,4.545112781954887,4.0,3.1729345579580963,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.2867098058735689,266000,63,14747000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8996460743947958,0.9758018082452016,0.9377239413199987,0.9758018082452016,False,1209,291475,605988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
1707000,0.013473089339131945,0.0380653828929691,0.0020126759118211167,0.0014835277266216492,3.5254901960784313,3.0,2.696100534668753,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2548141513658755,255000,64,14492000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9190156055218256,0.9735479001452453,0.9462817528335354,0.9735479001452453,False,899,292374,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
245000,0.0019337474446908766,0.1411901983663944,0.0019100689045518048,0.0005165118781229991,1.2933884297520661,1.0,0.5967176799946483,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.14294049008168028,242000,65,14250000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8846921057639312,0.9625746431691198,0.9236333744665255,0.9625746431691198,False,313,292687,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
249000,0.0019653188315429727,0.06216146505029662,0.0019021760578387806,0.00047525693578090656,1.1950207468879668,1.0,0.5383007878117755,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.06422491617229817,241000,66,14009000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8849730780344638,0.9475925511568731,0.9162828145956685,0.9475925511568731,False,288,292975,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
316000,0.0024941395613155798,0.07751396648044692,0.001752211970291325,0.0004884585173303762,1.3333333333333333,1.0,1.0973623850871708,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.11033519553072625,222000,67,13787000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8891176476271967,0.9577004414939637,0.9234090445605803,0.9577004414939637,False,296,293271,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
390000,0.0030782102180793545,0.0629004076878276,0.001704854890013181,0.00041584981880829323,1.1666666666666667,1.0,0.45133546692422005,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11357018054746651,216000,68,13571000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8927933496483175,0.958243254854291,0.9255183022513043,0.958243254854291,False,252,293523,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
680000,0.0053671357648563105,0.07785977859778598,0.0016653906564480612,0.002714575206109692,7.796208530805687,7.0,5.4591273050569376,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.25092250922509224,211000,69,13360000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9025788419088852,0.9732541563849539,0.9379164991469195,0.9732541563849539,False,1645,295168,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
1210000,0.009550344522759024,0.037550127597520966,0.001625926422882941,0.001140286606335439,3.354368932038835,2.0,3.369718858343749,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22056142909223478,206000,70,13154000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.9128355185030758,0.9707961173542192,0.9418158179286475,0.9707961173542192,False,691,295859,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
401000,0.0031650315319226184,0.04658746797111577,0.0015785693426047973,0.00044720357498828357,1.355,1.0,1.0339124721174417,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09340787328208712,200000,71,12954000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8932803994833401,0.9545780435916736,0.9239292215375069,0.9545780435916736,False,271,296130,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1052000,0.008303274742101234,0.040040650406504064,0.0015548908024657253,0.0022772728172835107,7.00507614213198,6.0,5.401163121520064,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2138211382113821,197000,72,12757000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.910334430379405,0.970205512759279,0.940269971569342,0.970205512759279,False,1380,297510,605988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
523000,0.004127958830911545,0.052027748132337244,0.0015391051090396773,0.0005396146458345709,1.676923076923077,1.0,1.2540113152193741,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.13954108858057632,195000,73,12562000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8979449511301402,0.9621204662553943,0.9300327086927672,0.9621204662553943,False,327,297837,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
305000,0.002407318247472316,0.05342237061769616,0.0015154265689006053,0.0003877964580156703,1.2239583333333333,1.0,0.7547412348594863,/tmp/nxf.XXXX5Qsi2c/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.08486366165831942,192000,74,12370000,ERR479573_2.fastq.gz,ERR479573,7d229a2f,126697000,51,DNA,1000,126697,True,0.8885001792560598,0.9527841951829032,0.9206421872194815,0.9527841951829032,False,235,298072,605988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
